1
155	122
	-23.32539
	-23.29515
	-23.38664
	-23.40426
	-23.44738
	-23.53285
	-23.58026
	-23.60504
	-23.63264
	-23.65265
	-23.72141
	-23.75996
	-23.77818
	-23.75934
	-23.7179
	-23.67117
	-23.61444
	-23.59934
	-23.61566
	-23.63315
	-23.63943
	-23.65525
	-23.59905
	-23.55031
	-23.52747
	-23.54918
	-23.57763
	-23.5828
	-23.59292
	-23.61456
	-23.54883
	-23.54529
	-23.56471
	-23.56115
	-23.54529
	-23.51432
	-23.56211
	-23.59798
	-23.64562
	-23.66424
	-23.64845
	-23.61541
	-23.61669
	-23.63564
	-23.68504
	-23.73751
	-23.75355
	-23.75434
	-23.74566
	-23.73917
	-23.71112
	-23.70143
	-23.67007
	-23.65632
	-23.67026
	-23.73296
	-23.72015
	-23.67008
	-23.64288
	-23.58258
	-23.5985
	-23.60049
	-23.59692
	-23.47595
	-23.41736
	-23.39673
	-23.40077
	-23.36826
	-23.32444
	-23.30467
	-23.32416
	-23.35289
	-23.34383
	-23.33456
	-23.28212
	-23.25818
	-23.19171
	-23.16395
	-23.11882
	-23.0736
	-23.06799
	-23.07127
	-23.06262
	-23.06899
	-23.04468
	-23.04135
	-23.04435
	-23.13425
	-23.17655
	-23.17794
	-23.16193
	-23.09613
	-23.16553
	-23.25252
	-23.27704
	-23.26625
	-23.24564
	-23.2088
	-23.20421
	-23.23726
	-23.27193
	-23.29793
	-23.28924
	-23.25992
	-23.2152
	-23.14418
	-23.02324
	-22.90518
	-22.84246
	-22.81915
	-22.76654
	-22.74341
	-22.74973
	-22.71492
	-22.67678
	-22.65884
	-22.63817
	-22.59153
	-22.56506
	-22.52096
	-22.50094
	-22.46187
	-23.36246
	-23.36405
	-23.42534
	-23.53042
	-23.54875
	-23.59066
	-23.61714
	-23.65116
	-23.66289
	-23.6947
	-23.74104
	-23.76731
	-23.76092
	-23.77249
	-23.78478
	-23.72691
	-23.68959
	-23.6982
	-23.71112
	-23.68948
	-23.7082
	-23.72111
	-23.68031
	-23.6194
	-23.63103
	-23.66515
	-23.69572
	-23.68579
	-23.67974
	-23.66298
	-23.64684
	-23.65361
	-23.64465
