1
155	122
	-22.8753
	-22.83251
	-22.83042
	-22.80872
	-22.84931
	-22.9316
	-22.91751
	-22.94632
	-22.91079
	-22.86557
	-22.89119
	-22.89543
	-22.83397
	-22.80748
	-22.79342
	-22.85534
	-22.873
	-22.86838
	-22.87384
	-22.90824
	-22.91579
	-22.94267
	-23.00278
	-23.00703
	-22.97519
	-22.93137
	-22.92021
	-22.94212
	-22.96767
	-22.99098
	-23.02128
	-23.05787
	-23.07785
	-23.09415
	-23.11186
	-23.1575
	-23.19496
	-23.24194
	-23.25223
	-23.21889
	-23.19624
	-23.15715
	-23.14251
	-23.14986
	-23.13838
	-23.12272
	-23.13139
	-23.13005
	-23.04672
	-23.10532
	-23.16441
	-23.16898
	-23.11706
	-23.07784
	-23.08601
	-23.06753
	-23.12055
	-23.19578
	-23.16626
	-23.18677
	-23.18937
	-23.22178
	-23.2428
	-23.2547
	-23.21011
	-23.18925
	-23.15646
	-23.23117
	-23.2399
	-23.23316
	-23.16661
	-23.14609
	-23.10114
	-23.08216
	-23.05768
	-23.10302
	-23.15894
	-23.22737
	-23.17657
	-23.17978
	-23.17336
	-23.16242
	-23.12484
	-23.13937
	-23.13245
	-23.12475
	-23.12668
	-23.14572
	-23.13775
	-23.15054
	-23.13928
	-23.14231
	-23.14842
	-23.16033
	-23.18763
	-23.21951
	-23.2964
	-23.34594
	-23.36291
	-23.35366
	-23.3429
	-23.29997
	-23.20979
	-23.09045
	-22.99731
	-22.86643
	-22.74167
	-22.60709
	-22.49275
	-22.42852
	-22.41729
	-22.40419
	-22.42677
	-22.42754
	-22.35102
	-22.33184
	-22.20387
	-22.21232
	-22.24928
	-22.2137
	-22.13877
	-22.28338
	-22.88598
	-22.8758
	-22.92118
	-22.91326
	-22.89233
	-22.92658
	-22.90917
	-22.97013
	-22.91664
	-22.99104
	-22.97009
	-22.9382
	-22.88834
	-22.93505
	-22.86482
	-22.90823
	-22.89775
	-22.93699
	-22.92256
	-22.94793
	-22.94904
	-22.97681
	-23.03844
	-23.0731
	-23.04684
	-23.04661
	-23.05152
	-23.06983
	-23.06654
	-23.08253
	-23.11723
	-23.14448
	-23.17136
	-23.18183
	-23.19999
	-23.22338
	-23.29727
	-23.33271
	-23.33007
	-23.33621
	-23.33325
	-23.30713
	-23.30075
	-23.29429
	-23.28186
	-23.27644
	-23.26981
	-23.24899
	-23.24075
	-23.18664
	-23.16205
	-23.19561
	-23.129
	-23.10566
	-23.05863
	-23.1903
	-23.2258
	-23.20886
	-23.246
	-23.26052
	-23.28151
	-23.29831
	-23.31488
	-23.30245
	-23.27921
	-23.26889
	-23.25331
	-23.31047
	-23.24636
	-23.28932
	-23.28996
	-23.30947
	-23.24951
	-23.20879
	-23.17304
	-23.17625
	-23.21772
	-23.25388
	-23.26825
	-23.25243
	-23.23383
	-23.18165
	-23.19199
	-23.21989
	-23.19618
	-23.1609
	-23.16025
	-23.19935
	-23.17207
	-23.14649
	-23.18072
	-23.18718
	-23.19362
	-23.17571
	-23.2492
	-23.31859
	-23.39461
	-23.44668
	-23.47681
	-23.44043
	-23.4103
	-23.35595
	-23.26212
	-23.16574
	-23.04006
	-22.90995
	-22.79156
	-22.68678
	-22.53513
	-22.50693
	-22.50325
	-22.45426
	-22.45601
	-22.44568
	-22.37669
	-22.36043
	-22.33951
	-22.26867
	-22.31255
	-22.26137
	-22.33338
	-22.32006
	-22.9957
	-22.98227
	-22.93408
	-23.00202
	-22.99695
	-22.97561
	-22.96446
	-22.95893
	-22.99681
	-22.99406
	-23.03937
	-23.02913
	-23.02894
	-22.98507
	-22.95599
	-23.03997
	-23.02067
	-23.02132
	-23.02196
	-23.00827
	-23.00459
	-23.06449
	-23.10345
	-23.15455
	-23.16634
	-23.17112
	-23.18782
	-23.22941
	-23.20882
	-23.21337
	-23.23484
	-23.26089
	-23.26791
	-23.28696
	-23.28906
	-23.32667
	-23.37951
	-23.40317
	-23.38874
	-23.39576
	-23.41171
	-23.41671
	-23.4253
	-23.40628
	-23.39282
	-23.38772
	-23.3808
	-23.35839
	-23.33685
	-23.32061
	-23.29259
	-23.28877
	-23.24748
	-23.25162
	-23.29407
	-23.22021
	-23.21561
	-23.24379
	-23.32768
	-23.33409
	-23.31786
	-23.3346
	-23.33601
	-23.35683
	-23.34335
	-23.33578
	-23.29647
	-23.32475
	-23.28529
	-23.31513
	-23.31834
	-23.33418
	-23.31427
	-23.29766
	-23.2655
	-23.2338
	-23.23155
	-23.25683
	-23.30287
	-23.31169
	-23.31041
	-23.32002
	-23.31331
	-23.32688
	-23.27269
	-23.27098
	-23.28094
	-23.2232
	-23.22962
	-23.21802
	-23.23965
	-23.21992
	-23.23742
	-23.28783
	-23.31949
	-23.36065
	-23.43648
	-23.50953
	-23.52577
	-23.52809
	-23.46262
	-23.39873
	-23.33532
	-23.25724
	-23.15076
	-22.98797
	-22.85895
	-22.73477
	-22.63806
	-22.57276
	-22.57037
	-22.58998
	-22.53851
	-22.49707
	-22.48879
	-22.38977
	-22.36601
	-22.39084
	-22.33908
	-22.30741
	-22.35392
	-22.3614
	-23.05634
	-23.05204
	-23.06097
	-23.02157
	-23.00651
	-23.06116
	-23.08467
	-23.02561
	-23.07242
	-23.06846
	-23.07824
	-23.04956
	-23.10874
	-23.07535
	-23.05807
	-23.0741
	-23.12121
	-23.13526
	-23.1404
	-23.1561
	-23.16865
	-23.20133
	-23.23647
	-23.23354
	-23.27381
	-23.30404
	-23.32773
	-23.37659
	-23.37078
	-23.36237
	-23.36755
	-23.36572
	-23.38671
	-23.39154
	-23.41127
	-23.44821
	-23.46131
	-23.4685
	-23.4749
	-23.48291
	-23.49217
	-23.52247
	-23.54126
	-23.54635
	-23.50802
	-23.50483
	-23.50473
	-23.46968
	-23.44432
	-23.43433
	-23.43115
	-23.36605
	-23.35332
	-23.36288
	-23.38708
	-23.33191
	-23.3306
	-23.34975
	-23.37889
	-23.34468
	-23.38401
	-23.38195
	-23.37296
	-23.34409
	-23.32867
	-23.35256
	-23.34534
	-23.30386
	-23.25429
	-23.29168
	-23.31288
	-23.29878
	-23.27919
	-23.2739
	-23.30867
	-23.23581
	-23.28804
	-23.29507
	-23.31125
	-23.33357
	-23.37123
	-23.40965
	-23.41822
	-23.4455
	-23.40505
	-23.41414
	-23.36836
	-23.33354
	-23.31514
	-23.28169
	-23.29713
	-23.30226
	-23.31733
	-23.35156
	-23.40672
	-23.46419
	-23.50743
	-23.57984
	-23.60807
	-23.62248
	-23.57587
	-23.50825
	-23.46302
	-23.36293
	-23.24512
	-23.11747
	-22.93935
	-22.83206
	-22.6793
	-22.62437
	-22.64425
	-22.63692
	-22.63013
	-22.60359
	-22.59402
	-22.52085
	-22.41535
	-22.38691
	-22.41854
	-22.30879
	-22.3498
	-22.36288
	-23.11429
	-23.11567
	-23.11045
	-23.10747
	-23.12936
	-23.11294
	-23.13092
	-23.06168
	-23.07025
	-23.11815
	-23.12017
	-23.15028
	-23.14558
	-23.16253
	-23.14761
	-23.1463
	-23.16688
	-23.19701
	-23.24002
	-23.26502
	-23.26267
	-23.32116
	-23.33612
	-23.32831
	-23.347
	-23.38433
	-23.43546
	-23.48732
	-23.51075
	-23.51013
	-23.48626
	-23.48206
	-23.49206
	-23.50021
	-23.51949
	-23.54678
	-23.55737
	-23.53336
	-23.55799
	-23.55546
	-23.56562
	-23.59189
	-23.61485
	-23.60805
	-23.59913
	-23.59118
	-23.59786
	-23.58119
	-23.53871
	-23.51472
	-23.49463
	-23.44662
	-23.44323
	-23.45143
	-23.46077
	-23.41266
	-23.4106
	-23.38481
	-23.37386
	-23.38481
	-23.39338
	-23.39564
	-23.40693
	-23.39814
