1
155	122
	-23.02291
	-23.05542
	-23.07797
	-23.07461
	-23.05548
	-23.01564
	-23.03903
	-23.12917
	-23.14786
	-23.20123
	-23.1938
	-23.17036
	-23.13861
	-23.12982
	-23.19247
	-23.26894
	-23.29558
	-23.2872
	-23.26423
	-23.27571
	-23.28731
	-23.28817
	-23.26815
	-23.28185
	-23.27149
	-23.27024
	-23.29822
	-23.3203
	-23.35488
	-23.37482
	-23.36863
	-23.35361
	-23.32361
	-23.35028
	-23.38023
	-23.42968
	-23.4936
	-23.53487
	-23.53988
	-23.56151
	-23.59138
	-23.64016
	-23.67906
	-23.74406
	-23.75846
	-23.784
	-23.78077
	-23.73834
	-23.76741
	-23.78643
	-23.83435
	-23.85247
	-23.89846
	-23.93032
	-23.93124
	-23.88432
	-23.83323
	-23.78324
	-23.75576
	-23.69704
	-23.70277
	-23.64868
	-23.57276
	-23.51123
	-23.47856
	-23.44738
	-23.44181
	-23.4369
	-23.38625
	-23.38087
	-23.38352
	-23.36743
	-23.3439
	-23.34253
	-23.39141
	-23.37613
	-23.40229
	-23.37383
	-23.35148
	-23.29056
	-23.27131
	-23.24628
	-23.26874
	-23.27916
	-23.29856
	-23.28668
	-23.27696
	-23.28184
	-23.27708
	-23.26528
	-23.2043
	-23.14694
	-23.13587
	-23.1241
	-23.10604
	-23.12051
	-23.14978
	-23.21174
	-23.18775
	-23.19419
	-23.28825
	-23.25128
	-23.191
	-23.0894
	-23.05542
	-23.12961
	-23.17454
	-23.16064
	-23.14482
	-23.06365
	-23.05687
	-23.07891
	-23.14528
	-23.16848
	-23.15039
	-23.01998
	-22.95355
	-22.88078
	-22.8577
	-22.8417
	-22.72614
	-22.66068
	-23.15626
	-23.21759
	-23.21552
	-23.21092
	-23.2055
	-23.15197
	-23.15376
	-23.18767
	-23.22828
	-23.28193
	-23.33501
	-23.3016
	-23.2643
	-23.2643
	-23.29827
	-23.31526
	-23.31814
	-23.31215
	-23.27594
	-23.3016
	-23.31526
	-23.3202
	-23.32491
	-23.29687
	-23.29822
	-23.312
	-23.3203
	-23.35499
	-23.36851
	-23.38159
	-23.37358
	-23.35361
	-23.35371
	-23.36337
	-23.4108
	-23.46294
	-23.52135
	-23.54635
	-23.5875
	-23.61397
	-23.6334
	-23.67287
	-23.72266
	-23.79432
	-23.79293
	-23.79616
	-23.75845
	-23.77108
	-23.79508
	-23.86868
	-23.87993
	-23.91119
	-23.94827
	-23.96131
	-23.96131
	-23.91247
	-23.86103
	-23.85144
	-23.83003
	-23.7757
	-23.72851
	-23.68021
	-23.60551
	-23.5242
	-23.47071
	-23.42603
	-23.41269
	-23.41766
	-23.40711
	-23.3669
	-23.40646
	-23.39663
	-23.37018
	-23.36362
	-23.34253
	-23.32228
	-23.35534
	-23.32228
	-23.26853
	-23.28295
	-23.25334
	-23.27966
	-23.27809
	-23.27256
	-23.26895
	-23.27223
	-23.27063
	-23.27599
	-23.27858
	-23.25098
	-23.22428
	-23.17715
	-23.16199
	-23.16037
	-23.15393
	-23.1727
	-23.14483
	-23.16851
	-23.15316
	-23.18267
	-23.25845
	-23.22194
	-23.07063
	-23.01275
	-23.0385
	-23.11338
	-23.12961
	-23.13975
	-23.1444
	-23.08798
	-23.05726
	-23.06652
	-23.06743
	-23.09606
	-23.05513
	-23.007
	-22.84785
	-22.82471
	-22.82792
	-22.82637
	-22.71653
	-22.64561
	-23.27892
	-23.2872
	-23.28398
	-23.2985
	-23.2886
	-23.26347
	-23.21135
	-23.23631
	-23.309
	-23.3729
	-23.45879
	-23.4989
	-23.48234
	-23.4558
	-23.42747
	-23.40291
	-23.35994
	-23.30654
	-23.29696
	-23.3003
	-23.35028
	-23.35994
	-23.37755
	-23.34534
	-23.33661
	-23.35705
	-23.35832
	-23.38987
	-23.38491
	-23.40016
	-23.38654
	-23.39032
	-23.40083
	-23.42273
	-23.47212
	-23.54333
	-23.56469
	-23.59099
	-23.63503
	-23.66505
	-23.67781
	-23.72056
	-23.76907
	-23.80292
	-23.81554
	-23.80261
	-23.78679
	-23.79907
	-23.88125
	-23.94176
	-23.94605
	-23.97882
	-24.01252
	-24.00377
	-23.99077
	-23.96131
	-23.89016
	-23.88346
	-23.85273
	-23.80724
	-23.73362
	-23.6785
	-23.61703
	-23.56506
	-23.50789
	-23.46243
	-23.44244
	-23.41334
	-23.41921
	-23.4225
	-23.4324
	-23.4261
	-23.41311
	-23.41334
	-23.37207
	-23.31899
	-23.34253
	-23.32399
	-23.29895
	-23.28866
	-23.28889
	-23.29642
	-23.27809
	-23.25455
	-23.23152
	-23.24003
	-23.26895
	-23.26933
	-23.26771
	-23.25036
	-23.24064
	-23.1981
	-23.18043
	-23.18589
	-23.19922
	-23.25458
	-23.20172
	-23.19858
	-23.12402
	-23.11738
	-23.16189
	-23.14005
	-23.01708
	-23.00503
	-23.08734
	-23.10948
	-23.1166
	-23.11289
	-23.13075
	-23.11
	-23.04353
	-23.03002
	-23.00581
	-22.98501
	-22.97665
	-22.88828
	-22.85609
	-22.81017
	-22.75747
	-22.7607
	-22.65065
	-22.61551
	-23.38302
	-23.34256
	-23.35854
	-23.3202
	-23.3203
	-23.3003
	-23.30783
	-23.28742
	-23.35294
	-23.43858
	-23.52294
	-23.5709
	-23.57918
	-23.53363
	-23.50037
	-23.44089
	-23.38367
	-23.35661
	-23.31867
	-23.29362
	-23.32994
	-23.37336
	-23.40911
	-23.38787
	-23.39119
	-23.41243
	-23.41907
	-23.41357
	-23.43735
	-23.43347
	-23.44099
	-23.44927
	-23.46219
	-23.4984
	-23.55119
	-23.59586
	-23.6337
	-23.65664
	-23.69948
	-23.72559
	-23.71907
	-23.75164
	-23.79355
	-23.83061
	-23.84031
	-23.84031
	-23.83848
	-23.88324
	-23.96021
	-24.01105
	-24.01535
	-24.02412
	-24.051
	-24.0748
	-24.04421
	-23.99394
	-23.93904
	-23.89846
	-23.85151
	-23.77771
	-23.70466
	-23.67053
	-23.6371
	-23.59107
	-23.54734
	-23.50111
	-23.4717
	-23.42476
	-23.41899
	-23.46304
	-23.47305
	-23.43926
	-23.42445
	-23.42445
	-23.40156
	-23.33076
	-23.34357
	-23.32386
	-23.30553
	-23.30204
	-23.33508
	-23.3125
	-23.25677
	-23.2104
	-23.18881
	-23.20532
	-23.23016
	-23.24437
	-23.26735
	-23.26771
	-23.24915
	-23.2029
	-23.19537
	-23.20301
	-23.2381
	-23.27725
	-23.25782
	-23.20465
	-23.12746
	-23.09141
	-23.08155
	-23.01586
	-23.04174
	-23.04848
	-23.07567
	-23.12212
	-23.0906
	-23.11778
	-23.10074
	-23.06387
	-23.02306
	-22.98406
	-22.94139
	-22.90407
	-22.87361
	-22.8453
	-22.83559
	-22.79963
	-22.79283
	-22.72605
	-22.64719
	-22.58846
	-23.45027
	-23.43266
	-23.41012
	-23.387
	-23.37196
	-23.41451
	-23.41302
	-23.41439
	-23.43439
	-23.49042
	-23.54991
	-23.59126
	-23.59423
	-23.56943
	-23.54943
	-23.48744
	-23.48248
	-23.44454
	-23.37755
	-23.34338
	-23.35424
	-23.42128
	-23.43282
	-23.43268
	-23.43735
	-23.44099
	-23.42982
	-23.45722
	-23.48369
	-23.48899
	-23.50188
	-23.51838
	-23.54461
	-23.59099
	-23.61864
	-23.62541
	-23.65664
	-23.703
	-23.74182
	-23.78589
	-23.76996
	-23.79596
	-23.80862
	-23.85106
	-23.87798
	-23.90342
	-23.92272
