1
155	122
	-22.26998
	-22.29958
	-22.36921
	-22.4451
	-22.43747
	-22.48555
	-22.51415
	-22.51621
	-22.56182
	-22.68118
	-22.7705
	-22.86485
	-22.91745
	-22.94596
	-22.96229
	-22.9678
	-22.93748
	-23.04913
	-23.01907
	-23.07017
	-23.18657
	-23.23148
	-23.2629
	-23.35189
	-23.41961
	-23.44997
	-23.45698
	-23.48995
	-23.49225
	-23.48633
	-23.48736
	-23.46253
	-23.45686
	-23.4131
	-23.39936
	-23.38618
	-23.3963
	-23.40177
	-23.37864
	-23.38898
	-23.39142
	-23.38508
	-23.36109
	-23.3457
	-23.31015
	-23.27382
	-23.23201
	-23.22936
	-23.2607
	-23.26743
	-23.27905
	-23.22179
	-23.192
	-23.16603
	-23.14353
	-23.14971
	-23.14269
	-23.16044
	-23.14683
	-23.19109
	-23.19965
	-23.21096
	-23.22258
	-23.22579
	-23.18138
	-23.15087
	-23.12745
	-23.08782
	-23.05692
	-23.03886
	-23.024
	-23.00784
	-22.98144
	-22.9586
	-22.94138
	-22.91945
	-22.98861
	-23.01199
	-23.0479
	-23.07397
	-23.11761
	-23.08934
	-23.09804
	-23.12676
	-23.14717
	-23.16078
	-23.19473
	-23.25296
	-23.29826
	-23.38936
	-23.4172
	-23.45848
	-23.65093
	-23.69618
	-23.71164
	-23.73129
	-23.77911
	-23.79004
	-23.73822
	-23.69493
	-23.60333
	-23.3306
	-23.29092
	-23.17677
	-23.01527
	-22.91364
	-22.82002
	-22.83802
	-22.75732
	-22.74418
	-22.52304
	-22.2904
	-22.07822
	-21.89857
	-21.68096
	-21.53445
	-21.51447
	-21.45249
	-21.40056
	-21.35784
	-21.32553
	-21.44995
	-22.43692
	-22.43838
	-22.48489
	-22.50852
	-22.5532
	-22.60712
	-22.63124
	-22.6822
	-22.73999
	-22.79902
	-22.86085
	-22.9737
	-23.026
	-23.08349
	-23.08675
	-23.1322
	-23.08721
	-23.07681
	-23.12535
	-23.17716
	-23.22136
	-23.24489
	-23.29889
	-23.31689
	-23.33287
	-23.45393
	-23.47511
	-23.51283
	-23.49771
	-23.48622
	-23.55125
	-23.52792
	-23.47922
	-23.46014
	-23.47225
	-23.4622
	-23.44016
	-23.44607
	-23.44275
	-23.45308
	-23.47493
	-23.4683
	-23.47966
	-23.43572
	-23.36084
	-23.33284
	-23.29841
	-23.30722
	-23.29803
	-23.33254
	-23.34282
	-23.29566
	-23.28924
	-23.26006
	-23.22965
	-23.20925
	-23.21115
	-23.2156
	-23.19552
	-23.21659
	-23.23442
	-23.2823
	-23.28072
	-23.27079
	-23.21517
	-23.19175
	-23.15866
	-23.12188
	-23.0977
	-23.09641
	-23.0977
	-23.09092
	-23.08931
	-23.08124
	-23.06747
	-23.07489
	-23.10739
	-23.14138
	-23.10682
	-23.15224
	-23.16681
	-23.15503
	-23.13433
	-23.16841
	-23.2146
	-23.21492
	-23.23266
	-23.25181
	-23.29898
	-23.38509
	-23.41017
	-23.42792
	-23.58579
	-23.63166
	-23.66754
	-23.68087
	-23.7401
	-23.75911
	-23.76164
	-23.71631
	-23.62302
	-23.35292
	-23.30646
	-23.24067
	-23.07806
	-23.03359
	-22.97744
	-22.90733
	-22.82991
	-22.71704
	-22.54583
	-22.28764
	-22.10375
	-21.93274
	-21.72692
	-21.62989
	-21.61335
	-21.53557
	-21.42442
	-21.38252
	-21.39101
	-21.58386
	-22.56794
	-22.57537
	-22.62005
	-22.65096
	-22.69789
	-22.78404
	-22.83594
	-22.86863
	-22.88627
	-22.92605
	-22.96209
	-23.03842
	-23.1428
	-23.2
	-23.16234
	-23.19896
	-23.15172
	-23.14348
	-23.18153
	-23.21102
	-23.26229
	-23.33139
	-23.3254
	-23.36608
	-23.36757
	-23.38107
	-23.39724
	-23.45593
	-23.40887
	-23.40789
	-23.43037
	-23.57561
	-23.53015
	-23.52438
	-23.53647
	-23.52133
	-23.52237
	-23.54479
	-23.5512
	-23.5741
	-23.57966
	-23.61601
	-23.55741
	-23.49591
	-23.44604
	-23.41342
	-23.40235
	-23.3798
	-23.39126
	-23.42014
	-23.42034
	-23.38318
	-23.41592
	-23.40228
	-23.36164
	-23.32899
	-23.30531
	-23.29099
	-23.27658
	-23.28578
	-23.30681
	-23.29204
	-23.32061
	-23.29351
	-23.25689
	-23.22227
	-23.17484
	-23.1459
	-23.14029
	-23.1304
	-23.1359
	-23.14633
	-23.16083
	-23.15229
	-23.19399
	-23.2283
	-23.23994
	-23.27425
	-23.21732
	-23.24305
	-23.23184
	-23.22511
	-23.2033
	-23.2131
	-23.2521
	-23.25567
	-23.28268
	-23.29566
	-23.32157
	-23.38079
	-23.412
	-23.45307
	-23.59245
	-23.6504
	-23.69218
	-23.68706
	-23.7341
	-23.73171
	-23.7409
	-23.70932
	-23.60902
	-23.35651
	-23.30929
	-23.23717
	-23.16881
	-23.1259
	-23.04775
	-22.91595
	-22.79285
	-22.70901
	-22.55539
