1
155	122
	-24.11192
	-24.16485
	-24.20995
	-24.28391
	-24.28086
	-24.26258
	-24.25648
	-24.2648
	-24.2709
	-24.28716
	-24.32944
	-24.31759
	-24.29548
	-24.27413
	-24.31188
	-24.36353
	-24.41604
	-24.37944
	-24.39458
	-24.37035
	-24.32782
	-24.32478
	-24.33421
	-24.33117
	-24.34303
	-24.37338
	-24.40698
	-24.42178
	-24.39185
	-24.38883
	-24.38883
	-24.38504
	-24.38504
	-24.38202
	-24.38504
	-24.38427
	-24.40511
	-24.41638
	-24.43474
	-24.44346
	-24.43212
	-24.4196
	-24.4226
	-24.44063
	-24.45629
	-24.48506
	-24.50892
	-24.5241
	-24.53303
	-24.55946
	-24.51488
	-24.44823
	-24.39727
	-24.33431
	-24.30029
	-24.31648
	-24.30937
	-24.3664
	-24.42046
	-24.4683
	-24.51892
	-24.52515
	-24.53969
	-24.53969
	-24.53136
	-24.48382
	-24.44235
	-24.43225
	-24.47998
	-24.54823
	-24.58447
	-24.58619
	-24.58913
	-24.58991
	-24.60725
	-24.63319
	-24.63004
	-24.66844
	-24.64335
	-24.61704
	-24.58597
	-24.59797
	-24.58919
	-24.59519
	-24.59492
	-24.59101
	-24.61725
	-24.64425
	-24.64937
	-24.66022
	-24.71525
	-24.7628
	-24.80003
	-24.85106
	-24.88044
	-24.85276
	-24.80231
	-24.73102
	-24.67589
	-24.6555
	-24.64319
	-24.67278
	-24.73286
	-24.76862
	-24.83027
	-24.84941
	-24.82656
	-24.78162
	-24.72127
	-24.73229
	-24.77177
	-24.77458
	-24.79411
	-24.81603
	-24.84229
	-24.89794
	-24.96017
	-25.0254
	-25.08406
	-25.14939
	-25.20848
	-25.29509
	-24.16426
	-24.19245
	-24.24343
	-24.31078
	-24.3264
	-24.28999
	-24.2709
	-24.26206
	-24.25595
	-24.26886
	-24.33581
	-24.36657
	-24.359
	-24.3517
	-24.37596
	-24.4029
	-24.40895
	-24.40018
	-24.41
	-24.4153
	-24.39458
	-24.37035
	-24.3858
	-24.3858
	-24.3976
	-24.42781
	-24.43415
	-24.43716
	-24.42781
	-24.42781
	-24.41876
	-24.41
	-24.39684
	-24.40016
	-24.40438
	-24.42734
	-24.42621
	-24.41367
	-24.4224
	-24.41638
	-24.41367
	-24.4234
	-24.41358
	-24.42531
	-24.45533
	-24.49401
	-24.53985
	-24.54549
	-24.5339
	-24.52708
	-24.5119
	-24.43778
	-24.35124
	-24.31012
	-24.29528
	-24.31012
	-24.3491
	-24.40958
	-24.46646
	-24.50492
	-24.55866
	-24.56043
	-24.56043
	-24.54562
	-24.51892
	-24.45132
	-24.40374
	-24.43638
	-24.48622
	-24.56717
	-24.59841
	-24.62242
	-24.63709
	-24.62192
	-24.61928
	-24.64813
	-24.65662
	-24.63906
	-24.63686
	-24.65093
	-24.63664
	-24.63956
	-24.63885
	-24.63565
	-24.64996
	-24.61434
	-24.6318
	-24.66924
	-24.67829
	-24.69619
	-24.73219
	-24.75563
	-24.7837
	-24.80287
	-24.86888
	-24.90056
	-24.90056
	-24.8412
	-24.78075
	-24.75236
	-24.72406
	-24.75243
	-24.77789
	-24.80499
	-24.8137
	-24.83027
	-24.80131
	-24.74184
	-24.72127
	-24.78575
	-24.92557
	-24.91706
	-24.9419
	-24.94635
	-24.92837
	-24.94461
	-24.99324
	-25.07144
	-25.12962
	-25.18416
	-25.25058
	-25.34917
	-24.19225
	-24.22288
	-24.2648
	-24.31983
	-24.31455
	-24.30208
	-24.31151
	-24.30208
	-24.30157
	-24.32101
	-24.37596
	-24.40895
	-24.42437
	-24.41198
	-24.43692
	-24.41879
	-24.41198
	-24.43614
	-24.42437
	-24.42708
	-24.43916
	-24.43716
	-24.45423
	-24.44851
	-24.44319
	-24.45825
	-24.46427
	-24.47299
	-24.47299
	-24.47599
	-24.46998
	-24.4459
	-24.421
	-24.421
	-24.45193
	-24.44511
	-24.44687
	-24.43754
	-24.42922
	-24.41144
	-24.42319
	-24.42641
	-24.4234
	-24.43212
	-24.45344
	-24.49486
	-24.5339
	-24.54847
	-24.57517
	-24.57843
	-24.5241
	-24.43479
	-24.35124
	-24.31345
	-24.32827
	-24.36147
	-24.42885
	-24.47105
	-24.52172
	-24.58666
	-24.62039
	-24.62952
	-24.6148
	-24.60271
	-24.57226
	-24.53139
	-24.49602
	-24.54028
	-24.53432
	-24.54823
	-24.56921
	-24.59007
	-24.64002
	-24.68154
	-24.70491
	-24.71978
	-24.68875
	-24.64813
	-24.65662
	-24.67153
	-24.67678
	-24.70691
	-24.71319
	-24.69446
	-24.66505
	-24.69704
	-24.7118
	-24.71684
	-24.72836
	-24.75025
	-24.74792
	-24.74108
	-24.71265
	-24.76329
	-24.81681
	-24.8809
	-24.9202
	-24.90593
	-24.8835
	-24.84487
	-24.83897
	-24.81963
	-24.78947
	-24.77789
	-24.75704
	-24.79119
	-24.73647
	-24.7192
	-24.72487
	-24.81507
	-24.91453
	-25.00236
	-25.01632
	-24.98302
	-24.97233
	-24.98751
	-25.07171
	-25.1684
	-25.2224
	-25.23401
	-25.25194
	-25.37796
	-24.24718
	-24.25635
	-24.25855
	-24.30736
	-24.30609
	-24.34229
	-24.35474
	-24.36458
	-24.37641
	-24.39185
	-24.43388
	-24.45532
	-24.44929
	-24.44929
	-24.4339
	-24.44929
	-24.46104
	-24.47008
	-24.44248
	-24.45423
	-24.4756
	-24.49663
	-24.48732
	-24.47831
	-24.4756
	-24.48131
	-24.49401
	-24.503
	-24.50001
	-24.4853
	-24.49131
	-24.4823
	-24.46126
	-24.46998
	-24.46727
	-24.479
	-24.45559
	-24.45289
	-24.44386
	-24.41445
	-24.41747
	-24.42872
	-24.44346
	-24.45044
	-24.48071
	-24.51244
	-24.55383
	-24.5547
	-24.58998
	-24.59058
	-24.53985
	-24.44618
	-24.38068
	-24.35323
	-24.40145
	-24.43785
	-24.52083
	-24.55679
	-24.5837
	-24.61648
	-24.65133
	-24.69017
	-24.68921
	-24.70971
	-24.69829
	-24.6425
	-24.61972
	-24.62363
	-24.60595
	-24.59976
	-24.57482
	-24.65891
	-24.6853
	-24.72008
	-24.76002
	-24.7515
	-24.73726
	-24.67153
	-24.64813
	-24.66568
	-24.70699
	-24.7414
	-24.7607
	-24.74216
	-24.76527
	-24.74082
	-24.80164
	-24.78247
	-24.80593
	-24.83052
	-24.81123
	-24.73329
	-24.69224
	-24.721
	-24.77726
	-24.84256
	-24.895
	-24.94255
	-24.94534
	-24.92454
	-24.90625
	-24.87575
	-24.82799
	-24.77981
	-24.78527
	-24.77963
	-24.74737
	-24.72203
	-24.71844
	-24.82096
	-24.90697
	-25.01802
	-25.02103
	-24.99716
	-24.98987
	-25.03792
	-25.16048
	-25.27219
	-25.35872
	-25.33009
	-25.35814
	-25.43026
	-24.238
	-24.22576
	-24.26375
	-24.29664
	-24.33348
	-24.3696
	-24.42178
	-24.45833
	-24.4764
	-24.48512
	-24.49414
	-24.47941
	-24.45532
	-24.46937
	-24.4543
	-24.43118
	-24.45532
	-24.48473
	-24.49646
	-24.51515
	-24.53612
	-24.51215
	-24.48432
	-24.49363
	-24.49363
	-24.49363
	-24.51133
	-24.54755
	-24.54221
	-24.53623
	-24.51229
	-24.503
	-24.4883
	-24.47599
	-24.4853
	-24.48719
	-24.49319
	-24.49491
	-24.48262
	-24.47692
	-24.43855
	-24.44155
	-24.46177
	-24.47976
	-24.50434
	-24.52522
	-24.53685
	-24.57819
	-24.60193
	-24.58677
	-24.53598
	-24.45247
	-24.40446
	-24.40525
	-24.4383
	-24.50709
	-24.55412
	-24.5959
	-24.62227
	-24.65148
	-24.68166
	-24.69897
	-24.74868
	-24.77199
	-24.77519
	-24.74605
	-24.73992
	-24.71264
	-24.68071
	-24.69214
	-24.69604
	-24.72755
	-24.75643
	-24.78008
	-24.79459
	-24.79227
	-24.76061
	-24.71075
	-24.66623
	-24.68085
	-24.71205
	-24.77038
	-24.74982
	-24.76753
	-24.7797
	-24.83865
	-24.80739
	-24.81715
	-24.84563
	-24.8789
	-24.8789
	-24.80551
	-24.71425
	-24.68331
	-24.73219
	-24.80003
	-24.87788
	-24.93389
	-24.96909
	-24.97187
	-24.93821
	-24.90625
	-24.88139
	-24.82554
	-24.80772
	-24.78717
	-24.77843
	-24.74737
	-24.72411
	-24.7788
	-24.92709
	-24.95998
	-24.97928
	-24.98042
	-25.01448
	-25.14517
	-25.25516
	-25.35377
	-25.45472
	-25.47277
	-25.45122
	-25.49189
	-24.26289
	-24.22576
	-24.26882
	-24.31195
	-24.38501
	-24.4362
	-24.50027
	-24.51259
	-24.48512
	-24.52348
	-24.49345
	-24.54163
	-24.53944
	-24.49345
	-24.45128
	-24.43393
	-24.43951
	-24.46666
	-24.50247
	-24.5333
	-24.5282
	-24.51291
	-24.50421
	-24.5012
	-24.50534
	-24.50834
	-24.52661
	-24.54755
	-24.54456
	-24.55138
	-24.52098
	-24.49663
	-24.4853
	-24.479
	-24.50001
	-24.50234
	-24.49319
	-24.48862
	-24.4979
	-24.50548
	-24.46259
	-24.45958
	-24.48875
	-24.51351
	-24.51299
	-24.52224
	-24.56036
	-24.56601
	-24.57195
	-24.55383
	-24.49453
	-24.444
	-24.41918
	-24.4323
	-24.44999
	-24.50319
	-24.56065
	-24.57919
	-24.60204
	-24.605
	-24.68848
	-24.72427
	-24.76122
	-24.77901
	-24.7958
	-24.79289
	-24.75189
	-24.76385
	-24.76928
	-24.77519
	-24.83619
	-24.84882
	-24.85102
	-24.85102
	-24.81772
	-24.82136
	-24.78552
	-24.7318
	-24.6582
	-24.71034
	-24.76885
	-24.78455
	-24.7856
	-24.82782
	-24.85971
	-24.85582
	-24.8644
	-24.83631
	-24.8725
	-24.91262
	-24.95215
	-24.92139
	-24.78601
	-24.69347
	-24.69302
	-24.76399
	-24.86265
	-24.93667
	-24.97291
	-24.99791
	-24.98269
	-24.94406
	-24.88698
	-24.87551
	-24.86694
	-24.8893
	-24.90296
	-24.86264
	-24.82343
	-24.81768
	-24.88166
	-24.90769
	-24.95998
	-25.03155
	-25.12407
	-25.23971
	-25.33477
	-25.46418
	-25.4985
	-25.50851
	-25.50337
	-25.50698
	-24.29382
	-24.28482
	-24.28413
	-24.33101
	-24.38413
	-24.47276
	-24.52899
	-24.55835
	-24.53074
	-24.50368
	-24.50368
	-24.55264
	-24.47625
	-24.47957
	-24.50036
	-24.47276
	-24.47276
	-24.50589
	-24.53563
	-24.54792
	-24.52724
	-24.51554
	-24.51554
	-24.51254
	-24.50421
	-24.51515
	-24.53343
	-24.54211
	-24.53612
	-24.5451
	-24.53912
	-24.52648
	-24.49363
	-24.48131
	-24.47259
	-24.46959
	-24.50534
	-24.50534
	-24.50534
	-24.49319
	-24.49919
	-24.49619
	-24.51715
	-24.52483
	-24.50659
	-24.53349
	-24.5642
	-24.60983
	-24.58711
	-24.5422
	-24.50041
	-24.45914
	-24.45344
	-24.45044
	-24.47143
	-24.50211
	-24.55871
	-24.58516
	-24.61424
	-24.63289
	-24.67746
	-24.71225
	-24.75378
	-24.77085
	-24.77249
	-24.80108
	-24.80691
	-24.81069
	-24.84764
	-24.88793
	-24.91999
	-24.9294
	-24.9294
	-24.88827
	-24.82785
	-24.80453
	-24.77275
	-24.72636
	-24.69747
	-24.80135
	-24.8319
	-24.87573
	-24.84983
	-24.87284
