1
	-24.18779
	-24.19224
	-24.1998
	-24.18427
	-24.16975
	-24.16173
	-24.15861
	-24.16664
	-24.17908
	-24.20394
	-24.19639
	-24.19949
	-24.19193
	-24.19543
	-24.19999
	-24.20787
	-24.19105
	-24.18903
	-24.19241
	-24.20729
	-24.20444
	-24.22233
	-24.26513
	-24.2804
	-24.25542
	-24.23726
	-24.22367
	-24.24111
	-24.23506
	-24.24548
	-24.23034
	-24.22051
	-24.20418
	-24.19781
	-24.20187
	-24.2323
	-24.24704
	-24.28575
	-24.31567
	-24.33656
	-24.35086
	-24.33358
	-24.33089
	-24.33358
	-24.36009
	-24.3974
	-24.41938
	-24.41938
	-24.41553
	-24.4164
	-24.42175
	-24.43452
	-24.43155
	-24.43836
	-24.43906
	-24.46406
	-24.50539
	-24.56474
	-24.56474
	-24.53834
	-24.57376
	-24.60202
	-24.5968
	-24.57922
	-24.56172
	-24.58779
	-24.59062
	-24.621
	-24.60829
	-24.60506
	-24.56957
	-24.52678
	-24.47881
	-24.44969
	-24.4491
	-24.44672
	-24.47268
	-24.52859
	-24.62755
	-24.7274
	-24.81968
	-24.8515
	-24.80244
	-24.72057
	-24.6486
	-24.59811
	-24.58963
	-24.61464
	-24.64894
	-24.6822
	-24.73153
	-24.76744
	-24.76112
	-24.73846
	-24.72327
	-24.7433
	-24.76852
	-24.81114
	-24.86093
	-24.959
	-25.03009
	-25.06868
	-25.09889
	-25.12034
	-25.12422
	-25.13126
	-25.12146
	-25.11188
	-25.11839
	-25.16461
	-25.19928
	-25.21296
	-25.20046
	-25.18336
	-25.26101
	-25.29908
	-24.05037
	-24.07042
	-24.13315
	-24.17495
	-24.19359
	-24.1998
	-24.21841
	-24.23352
	-24.21666
	-24.23147
	-24.20797
	-24.18797
	-24.18486
	-24.1973
	-24.21284
	-24.22526
	-24.23011
	-24.20425
	-24.19463
	-24.18573
	-24.19482
	-24.19655
	-24.1649
	-24.16044
	-24.17624
	-24.19952
	-24.21036
	-24.24426
	-24.28101
	-24.29857
	-24.33494
	-24.3031
	-24.29026
	-24.29938
	-24.2918
	-24.28089
	-24.25061
	-24.23472
	-24.21689
	-24.22937
	-24.25837
	-24.27309
	-24.30306
	-24.32698
	-24.33922
	-24.33922
	-24.33922
	-24.34007
	-24.33081
	-24.34373
	-24.36761
	-24.41344
	-24.46628
	-24.47606
	-24.46365
	-24.44374
	-24.44432
	-24.4491
	-24.44907
	-24.44801
	-24.45781
	-24.50779
	-24.57036
	-24.61505
	-24.60915
	-24.56497
	-24.57718
	-24.59763
	-24.6118
	-24.59369
	-24.6129
	-24.62022
	-24.6445
	-24.63616
	-24.62115
	-24.60578
	-24.59155
	-24.55868
	-24.51471
	-24.48859
	-24.48563
	-24.49333
	-24.54989
	-24.59455
	-24.66774
	-24.74941
	-24.81838
	-24.80244
	-24.75813
	-24.67121
	-24.60187
	-24.56868
	-24.58011
	-24.62147
	-24.67311
	-24.70424
	-24.74246
	-24.80002
	-24.81334
	-24.81249
	-24.80298
	-24.80003
	-24.82676
	-24.86514
	-24.91021
	-24.97142
	-25.00628
	-25.01204
	-25.02284
	-25.03942
	-25.04902
	-25.05485
	-25.06157
	-25.08302
	-25.10622
	-25.18598
	-25.26118
	-25.28808
	-25.26372
	-25.24886
	-25.28774
	-25.322
	-24.08809
	-24.12503
	-24.19762
	-24.21391
	-24.21877
	-24.22498
	-24.25249
	-24.27168
	-24.25929
	-24.24068
	-24.23272
	-24.21997
	-24.22308
	-24.21552
	-24.2093
	-24.22971
	-24.23282
	-24.22526
	-24.22081
	-24.21015
	-24.20465
	-24.19203
	-24.16763
	-24.17246
	-24.16835
	-24.19783
	-24.21349
	-24.24409
	-24.31041
	-24.33181
	-24.33944
	-24.32962
	-24.32131
	-24.32359
	-24.34169
	-24.3179
	-24.30502
	-24.27433
	-24.25014
	-24.25346
	-24.27893
	-24.27607
	-24.27397
	-24.28323
	-24.27191
	-24.34213
	-24.33615
	-24.35319
	-24.3502
	-24.35701
	-24.37495
	-24.43693
	-24.49714
	-24.50867
	-24.49333
	-24.47049
	-24.46098
	-24.46098
	-24.46645
	-24.48457
	-24.4938
	-24.52974
	-24.59438
	-24.63859
	-24.63396
	-24.63101
	-24.63926
	-24.64156
	-24.65303
	-24.64175
	-24.64763
	-24.65057
	-24.67484
	-24.66508
	-24.67388
	-24.66573
	-24.64763
	-24.61138
	-24.54952
	-24.5131
	-24.51175
	-24.54133
	-24.59901
	-24.65954
	-24.71597
	-24.73015
	-24.76203
	-24.72919
	-24.6798
	-24.62552
	-24.58678
	-24.56035
	-24.55664
	-24.60645
	-24.65569
	-24.69918
	-24.7443
	-24.7943
	-24.83593
	-24.8503
	-24.86061
	-24.86265
	-24.87366
	-24.86888
	-24.90014
	-24.9295
	-24.95188
	-24.9491
	-24.95621
	-24.95621
	-24.96154
	-24.97866
	-25.00249
	-25.04372
	-25.11051
	-25.19284
	-25.2848
	-25.31464
	-25.28808
	-25.26878
	-25.30359
	-25.37225
	-24.12666
	-24.19926
	-24.23378
	-24.2431
	-24.2462
	-24.2552
	-24.26896
	-24.28816
	-24.26956
	-24.25404
	-24.24606
	-24.25952
	-24.25507
	-24.22886
	-24.22575
	-24.2413
	-24.24793
	-24.23582
	-24.22692
	-24.23798
	-24.24145
	-24.2209
	-24.19203
	-24.1893
	-24.20956
	-24.21464
	-24.22105
	-24.25176
	-24.30898
	-24.30607
	-24.3001
	-24.31995
	-24.35491
	-24.364
	-24.37528
	-24.35861
	-24.33032
	-24.30762
	-24.28415
	-24.30303
	-24.31281
	-24.31567
	-24.31843
	-24.30978
	-24.28239
	-24.26615
	-24.35307
	-24.37121
	-24.38132
	-24.3873
	-24.41689
	-24.46752
	-24.51791
	-24.53216
	-24.51932
	-24.50836
	-24.4959
	-24.49858
	-24.51106
	-24.5149
	-24.5378
	-24.56569
	-24.59825
	-24.64988
	-24.67284
	-24.68459
	-24.67625
	-24.68782
	-24.68535
	-24.66801
	-24.68335
	-24.68628
	-24.70122
	-24.73763
	-24.7461
	-24.74055
	-24.70588
	-24.65597
	-24.58323
	-24.53834
	-24.53207
	-24.58767
	-24.63768
	-24.68085
	-24.68682
	-24.69557
	-24.69235
	-24.67749
	-24.65051
	-24.61411
	-24.6021
	-24.5845
	-24.58694
	-24.63664
	-24.67704
	-24.71942
	-24.78875
	-24.83405
	-24.84021
	-24.87
	-24.89842
	-24.90457
	-24.9133
	-24.88202
	-24.88202
	-24.88579
	-24.8933
	-24.91296
	-24.9074
	-24.9074
	-24.90108
	-24.93772
	-24.98627
	-25.04357
	-25.12281
	-25.20542
	-25.25725
	-25.29167
	-25.28128
	-25.28747
	-25.34586
	-25.47793
	-24.14932
	-24.1969
	-24.25023
	-24.25645
	-24.26711
	-24.28295
	-24.28574
	-24.29019
	-24.27836
	-24.25316
	-24.25183
	-24.26561
	-24.2625
	-24.24693
	-24.23626
	-24.25806
	-24.2616
	-24.27266
	-24.2651
	-24.27304
	-24.25793
	-24.24357
	-24.23018
	-24.23532
	-24.2486
	-24.24347
	-24.27705
	-24.28343
	-24.282
	-24.28738
	-24.28451
	-24.29691
	-24.33812
	-24.37187
	-24.3746
	-24.3466
	-24.3307
	-24.31829
	-24.30389
	-24.33563
	-24.34768
	-24.35597
	-24.34306
	-24.33624
	-24.3598
	-24.35319
	-24.34774
	-24.40308
	-24.40607
	-24.42404
	-24.4718
	-24.50836
	-24.54603
	-24.54722
	-24.54964
	-24.54045
	-24.54163
	-24.547
	-24.54997
	-24.57161
	-24.58512
	-24.61091
	-24.64664
	-24.69094
	-24.72403
	-24.71598
	-24.72713
	-24.72713
	-24.69927
	-24.69927
	-24.69386
	-24.70881
	-24.73513
	-24.77656
	-24.79947
	-24.79336
	-24.75877
	-24.68565
	-24.60649
	-24.55349
	-24.55048
	-24.60923
	-24.65653
	-24.66037
	-24.65525
	-24.66111
	-24.68962
	-24.67708
	-24.67708
	-24.65928
	-24.6473
	-24.63751
	-24.66844
	-24.68604
	-24.72853
	-24.80938
	-24.83736
	-24.86441
	-24.87953
	-24.891
	-24.87312
	-24.91563
	-24.91141
	-24.88604
	-24.86225
	-24.8792
	-24.87648
	-24.88072
	-24.88993
	-24.89142
	-24.88851
	-24.93743
	-25.0128
	-25.08078
	-25.15193
	-25.19067
	-25.22333
	-25.22966
	-25.22484
	-25.29699
	-25.43115
	-25.57379
	-24.15738
	-24.21747
	-24.24992
	-24.26991
	-24.30324
	-24.31255
	-24.31566
	-24.29258
	-24.28517
	-24.2696
	-24.25581
	-24.27302
	-24.26336
	-24.24957
	-24.26516
	-24.28415
	-24.30424
	-24.30947
	-24.31566
	-24.29745
	-24.27168
	-24.25868
	-24.28376
	-24.31934
	-24.33022
	-24.321
	-24.30753
	-24.32595
	-24.29855
	-24.28551
	-24.28267
	-24.28901
	-24.3395
	-24.37453
	-24.35636
	-24.33367
	-24.33521
	-24.34024
	-24.33721
	-24.35642
	-24.38254
	-24.40321
	-24.40132
	-24.38617
	-24.38617
	-24.38132
	-24.38036
	-24.43149
	-24.44618
	-24.47555
	-24.53186
	-24.57634
	-24.58522
	-24.5805
	-24.58316
	-24.595
	-24.60204
	-24.6059
	-24.60323
	-24.62099
	-24.63842
	-24.67961
	-24.70611
	-24.73379
	-24.75529
	-24.72127
	-24.73379
	-24.72403
	-24.7203
	-24.71489
	-24.73788
	-24.75865
	-24.77616
	-24.79947
	-24.82273
	-24.83537
	-24.79045
	-24.70836
	-24.64714
	-24.59825
	-24.58309
	-24.62734
	-24.67337
	-24.68259
	-24.68183
	-24.69352
	-24.71325
	-24.73624
	-24.73633
	-24.7414
	-24.72115
	-24.71723
	-24.7245
	-24.76998
	-24.84489
	-24.8981
	-24.85255
	-24.86016
	-24.83081
	-24.83433
	-24.85966
	-24.89398
	-24.89588
	-24.87179
	-24.88056
	-24.90315
	-24.89669
	-24.89077
	-24.88111
	-24.88674
	-24.90371
	-24.97219
	-25.07224
	-25.12948
	-25.17391
	-25.20889
	-25.20744
	-25.19905
	-25.23531
	-25.36696
	-25.51059
	-25.65011
	-24.18004
	-24.25392
	-24.29568
	-24.32496
	-24.35308
	-24.37439
	-24.35889
	-24.34337
	-24.30708
	-24.28915
	-24.28915
	-24.28915
	-24.28291
	-24.27667
	-24.27847
	-24.31449
	-24.35654
	-24.38606
	-24.39084
	-24.3603
	-24.32356
	-24.2978
	-24.34343
	-24.40933
	-24.40806
	-24.39277
	-24.38052
	-24.35783
	-24.35945
	-24.32154
	-24.30229
	-24.33151
	-24.37281
	-24.38047
	-24.36534
	-24.35473
	-24.35785
	-24.38822
	-24.40302
	-24.42346
	-24.43238
	-24.42467
	-24.43037
	-24.43433
	-24.42504
	-24.41334
	-24.41634
	-24.42204
	-24.446
	-24.48139
	-24.5357
	-24.56801
	-24.58522
	-24.58522
	-24.59825
	-24.62325
	-24.65358
	-24.64501
	-24.63615
	-24.6391
	-24.67412
	-24.70067
	-24.72175
	-24.75067
	-24.74773
	-24.72591
	-24.72715
	-24.76731
	-24.76573
	-24.76183
	-24.76797
	-24.78229
	-24.78591
	-24.82055
	-24.85793
	-24.8811
	-24.84436
	-24.76198
	-24.70543
	-24.67096
	-24.6575
	-24.66214
	-24.69513
	-24.72014
	-24.73978
	-24.76885
	-24.7866
	-24.79745
	-24.79456
	-24.80323
	-24.78531
	-24.77114
	-24.76648
	-24.78622
	-24.91399
	-24.96683
	-24.88655
	-24.86396
	-24.81766
	-24.80021
	-24.82052
	-24.87442
	-24.87442
	-24.88175
	-24.90793
	-24.9361
	-24.95858
	-24.93798
	-24.91274
	-24.90232
	-24.93297
	-25.01803
	-25.11062
	-25.15818
	-25.18839
	-25.21408
	-25.24257
	-25.24427
	-25.29775
	-25.40616
	-25.55371
	-25.68074
	-24.22954
	-24.30206
	-24.35928
	-24.42045
	-24.43419
	-24.44141
	-24.42457
	-24.39533
	-24.36294
	-24.35672
	-24.35361
	-24.3477
	-24.33494
	-24.31937
	-24.3305
	-24.37265
	-24.42386
	-24.46391
	-24.46865
	-24.42444
	-24.37094
	-24.35412
	-24.39969
	-24.48531
	-24.51132
	-24.45373
	-24.43542
	-24.43542
	-24.40661
	-24.38826
	-24.36932
	-24.39684
	-24.40916
	-24.41987
	-24.41838
	-24.40629
	-24.44725
	-24.4563
	-24.4653
	-24.49144
	-24.48381
	-24.47218
	-24.48338
	-24.50201
	-24.47505
	-24.45353
	-24.44722
	-24.47423
	-24.50446
	-24.5373
	-24.57895
	-24.61157
	-24.61478
	-24.62698
	-24.63819
	-24.66272
	-24.68003
	-24.67708
	-24.66101
	-24.67079
	-24.677
	-24.68761
	-24.72421
	-24.76195
	-24.78
	-24.78263
	-24.79657
	-24.81175
	-24.78899
	-24.78607
	-24.7878
	-24.80505
	-24.79816
	-24.82047
	-24.86402
	-24.91028
	-24.88778
	-24.81431
	-24.74446
	-24.73012
	-24.7091
	-24.70152
	-24.71487
	-24.72306
	-24.76119
	-24.80212
	-24.84483
	-24.87573
	-24.85607
	-24.84224
	-24.82965
	-24.81858
	-24.78956
	-24.86979
	-24.96432
	-25.00121
	-24.93956
	-24.92153
	-24.87231
	-24.83285
	-24.78904
	-24.8462
	-24.8877
	-24.90543
	-24.94033
	-24.98529
	-25.00618
	-25.00059
	-24.97008
	-24.9436
	-24.97417
	-25.06373
	-25.15603
	-25.18186
	-25.19221
	-25.24403
	-25.29137
	-25.33899
	-25.37535
	-25.44832
	-25.57158
	-25.68125
	-24.30916
	-24.3678
	-24.42939
	-24.47987
	-24.49329
	-24.48711
	-24.49914
	-24.46131
	-24.45344
	-24.45825
	-24.46581
	-24.45065
	-24.42587
	-24.40279
	-24.41354
	-24.44035
	-24.47123
	-24.50339
	-24.51425
	-24.46084
	-24.41183
	-24.40287
	-24.45967
	-24.53314
	-24.56743
	-24.52811
	-24.52359
	-24.52359
	-24.47654
	-24.44298
	-24.44687
	-24.4637
	-24.485
	-24.48659
	-24.47902
	-24.47145
	-24.48812
	-24.50955
	-24.50771
	-24.52659
	-24.53374
	-24.52468
	-24.52235
	-24.54252
	-24.50991
	-24.48889
	-24.48508
	-24.51209
	-24.55537
	-24.59305
	-24.62575
	-24.64117
	-24.65568
	-24.66722
	-24.6817
	-24.68761
	-24.71498
	-24.70907
	-24.69133
	-24.69815
	-24.67145
	-24.70497
	-24.72118
	-24.73274
	-24.77873
	-24.81479
	-24.82705
	-24.83539
	-24.83375
	-24.81493
	-24.81175
	-24.82606
	-24.8323
	-24.83594
	-24.85954
	-24.89844
	-24.88384
	-24.83537
	-24.75059
	-24.73178
	-24.72929
	-24.72977
	-24.7324
	-24.74475
	-24.78225
	-24.8401
	-24.90604
	-24.93184
	-24.90604
	-24.86866
	-24.85607
	-24.8336
	-24.81234
	-24.9347
	-25.02569
	-25.07523
	-25.05838
	-25.03221
	-24.96818
	-24.9366
	-24.92348
	-24.93659
	-24.88842
	-24.94134
	-24.96089
	-25.01019
	-25.04093
	-25.05235
	-25.01176
	-24.99218
	-25.0285
	-25.13077
	-25.19803
	-25.19184
	-25.19137
	-25.27035
	-25.35424
	-25.41821
	-25.4512
	-25.49323
	-25.56354
	-25.65081
	-24.36633
	-24.40672
	-24.47722
	-24.5081
	-24.53216
	-24.51842
	-24.51533
	-24.52769
	-24.53249
	-24.54175
	-24.53248
	-24.53279
	-24.50085
	-24.4823
	-24.49158
	-24.49839
	-24.5121
	-24.53056
	-24.53222
	-24.50339
	-24.45749
	-24.46057
	-24.49606
	-24.54973
	-24.58256
	-24.57811
	-24.59786
	-24.56756
	-24.54629
	-24.50447
	-24.49239
	-24.52165
	-24.55472
	-24.5623
	-24.56228
	-24.55169
	-24.5562
	-24.55313
	-24.55461
	-24.55547
	-24.55994
	-24.55091
	-24.54711
	-24.54033
	-24.51878
	-24.50443
	-24.53051
	-24.55453
	-24.60006
	-24.62094
	-24.64803
	-24.64803
	-24.67475
	-24.70437
	-24.71589
	-24.70732
	-24.72923
	-24.72923
	-24.72627
	-24.72165
	-24.72615
	-24.71159
	-24.70739
	-24.73858
	-24.80058
	-24.83831
	-24.85739
	-24.84599
	-24.8301
	-24.83917
	-24.84222
	-24.86002
	-24.86553
	-24.84424
	-24.84934
	-24.86789
	-24.86112
	-24.81532
	-24.76186
	-24.73178
	-24.72636
	-24.75018
	-24.77346
	-24.79959
	-24.82062
	-24.87973
	-24.951
	-24.9796
	-24.95959
	-24.89851
	-24.8802
	-24.83981
	-24.8307
	-24.99404
	-25.0722
	-25.12992
	-25.16768
	-25.12587
	-25.07265
	-25.05332
	-25.04894
	-25.10737
	-24.95015
	-25.00086
	-25.01367
	-25.0254
	-25.05084
	-25.07842
	-25.06879
	-25.05793
	-25.10233
	-25.16172
	-25.18874
	-25.18736
	-25.20359
	-25.29883
	-25.41058
	-25.48988
	-25.50508
	-25.52103
	-25.5634
	-25.62815
	-24.40589
	-24.43695
	-24.48889
	-24.53491
	-24.55485
	-24.54247
	-24.52253
	-24.53354
	-24.55656
	-24.56551
	-24.58093
	-24.5706
	-24.56443
	-24.56334
	-24.56503
	-24.5485
	-24.55158
	-24.55325
	-24.53505
	-24.523
	-24.51377
	-24.51236
	-24.54472
	-24.58145
	-24.59074
	-24.59465
	-24.59926
	-24.60385
	-24.53854
	-24.51031
	-24.51496
	-24.55154
	-24.58652
	-24.61676
	-24.61221
	-24.59103
	-24.60009
	-24.59252
	-24.60606
	-24.58459
	-24.58274
	-24.55937
	-24.53517
	-24.54508
	-24.54809
	-24.55062
	-24.57769
	-24.59336
	-24.64627
	-24.62659
