1
155	122
	-23.49304
	-23.52371
	-23.5664
	-23.58153
	-23.58995
	-23.62873
	-23.64903
	-23.67302
	-23.67845
	-23.65607
	-23.62557
	-23.60819
	-23.57986
	-23.56612
	-23.55063
	-23.53585
	-23.50605
	-23.49081
	-23.48697
	-23.50652
	-23.50918
	-23.51405
	-23.54064
	-23.55871
	-23.5749
	-23.58785
	-23.60552
	-23.6707
	-23.67423
	-23.65319
	-23.65094
	-23.64534
	-23.64759
	-23.66125
	-23.67136
	-23.676
	-23.68147
	-23.69331
	-23.6928
	-23.67233
	-23.66831
	-23.66191
	-23.64911
	-23.62159
	-23.62351
	-23.63088
	-23.65405
	-23.69684
	-23.72347
	-23.73913
	-23.75348
	-23.77237
	-23.77965
	-23.79103
	-23.78724
	-23.77527
	-23.73744
	-23.72204
	-23.7309
	-23.70897
	-23.69637
	-23.66634
	-23.62802
	-23.58134
	-23.58526
	-23.60821
	-23.64376
	-23.64076
	-23.62025
	-23.59567
	-23.5982
	-23.56086
	-23.5347
	-23.5017
	-23.48226
	-23.48869
	-23.47721
	-23.49379
	-23.51289
	-23.48733
	-23.44084
	-23.40402
	-23.4242
	-23.46917
	-23.52724
	-23.54558
	-23.54717
	-23.55316
	-23.5578
	-23.54987
	-23.54288
	-23.55499
	-23.59942
	-23.68435
	-23.78322
	-23.82748
	-23.85446
	-23.87256
	-23.89944
	-23.93504
	-23.97106
	-23.99693
	-24.00961
	-24.02711
	-24.08642
	-24.16539
	-24.23338
	-24.25464
	-24.22633
	-24.2307
	-24.22226
	-24.24636
	-24.27611
	-24.30967
	-24.31805
	-24.33372
	-24.40085
	-24.47926
	-24.53354
	-24.58909
	-24.6975
	-24.77913
	-23.52135
	-23.542
	-23.54875
	-23.56002
	-23.57435
	-23.58992
	-23.62694
	-23.6538
	-23.67007
	-23.65991
	-23.64541
	-23.62922
	-23.60833
	-23.58386
	-23.57204
	-23.56537
	-23.5463
	-23.53214
	-23.52695
	-23.54615
	-23.56007
	-23.56719
	-23.57365
	-23.57384
	-23.59367
	-23.60272
	-23.6179
	-23.68048
	-23.67327
	-23.6662
	-23.65784
	-23.65352
	-23.65962
	-23.66076
	-23.67152
	-23.68103
	-23.69751
	-23.70852
	-23.7112
	-23.68531
	-23.68563
	-23.68097
	-23.67745
	-23.6541
	-23.64834
	-23.6445
	-23.66351
	-23.70777
	-23.7342
	-23.74604
	-23.76445
	-23.79094
	-23.79036
	-23.79826
	-23.76794
	-23.76667
	-23.72629
	-23.71209
	-23.70905
	-23.70273
	-23.68802
	-23.65497
	-23.62392
	-23.59505
	-23.61929
	-23.65928
	-23.67793
	-23.67481
	-23.65214
	-23.65088
	-23.63543
	-23.60093
	-23.56567
	-23.55741
	-23.5416
	-23.56895
	-23.56451
	-23.55912
	-23.55792
	-23.52448
	-23.49104
	-23.45048
	-23.45329
	-23.4915
	-23.55515
	-23.56601
	-23.57291
	-23.57244
	-23.5651
	-23.56002
	-23.54265
	-23.56585
	-23.61314
	-23.68278
	-23.78158
	-23.84919
	-23.88664
	-23.91071
	-23.95178
	-23.98154
	-24.0133
	-24.02617
	-24.0507
	-24.06406
	-24.11505
	-24.18423
	-24.24673
	-24.275
	-24.26969
	-24.25333
	-24.236
	-24.21824
	-24.23108
	-24.25873
	-24.29206
	-24.35921
	-24.44387
	-24.51573
	-24.55257
	-24.56198
	-24.63921
	-24.70151
	-23.51478
	-23.54361
	-23.57187
	-23.56648
	-23.59003
	-23.62504
	-23.65255
	-23.68196
	-23.69154
	-23.67589
	-23.64486
	-23.63031
	-23.61218
	-23.60299
	-23.59151
	-23.59131
	-23.56773
	-23.55707
	-23.5561
	-23.57236
	-23.59379
	-23.6138
	-23.62347
	-23.62834
	-23.63737
	-23.62596
	-23.63789
	-23.69643
	-23.69462
	-23.68145
	-23.66588
	-23.67134
	-23.67809
	-23.67269
	-23.68376
	-23.68665
	-23.70377
	-23.7151
	-23.73234
	-23.69925
	-23.70308
	-23.69203
	-23.69395
	-23.66836
	-23.67411
	-23.67859
	-23.67999
