1
155	122
	-23.81267
	-23.83604
	-23.819
	-23.81483
	-23.79581
	-23.77084
	-23.7492
	-23.72074
	-23.73072
	-23.75495
	-23.77755
	-23.80341
	-23.84705
	-23.8787
	-23.8968
	-23.92096
	-23.92535
	-23.93996
	-23.94627
	-23.96819
	-23.98279
	-23.97964
	-24.00796
	-24.04551
	-24.082
	-24.11013
	-24.1198
	-24.13445
	-24.15371
	-24.14125
	-24.13502
	-24.14748
	-24.14437
	-24.14613
	-24.15651
	-24.18006
	-24.2018
	-24.22069
	-24.23867
	-24.25073
	-24.27543
	-24.2884
	-24.28437
	-24.28807
	-24.31178
	-24.32466
	-24.34307
	-24.34828
	-24.32921
	-24.31138
	-24.28373
	-24.24613
	-24.25165
	-24.21465
	-24.21868
	-24.19167
	-24.14873
	-24.11093
	-24.07466
	-24.07687
	-24.1089
	-24.12376
	-24.12548
	-24.11315
	-24.20553
	-24.18645
	-24.15969
	-24.12888
	-24.15651
	-24.1933
	-24.17742
	-24.16143
	-24.15924
	-24.14324
	-24.1104
	-24.1244
	-24.12746
	-24.11453
	-24.07586
	-23.98823
	-23.91117
	-23.88573
	-23.92919
	-24.00733
	-24.06222
	-24.14398
	-24.15389
	-24.18678
	-24.21516
	-24.23947
	-24.30604
	-24.37036
	-24.40939
	-24.45268
	-24.474
	-24.47396
	-24.48888
	-24.51225
	-24.52622
	-24.45762
	-24.4902
	-24.54839
	-24.61622
	-24.69073
	-24.72604
	-24.75889
	-24.78189
	-24.79851
	-24.82101
	-24.88998
	-24.96704
	-25.01512
	-25.08908
	-25.13668
	-25.12344
	-25.02005
	-24.98454
	-25.00598
	-25.12564
	-25.25389
	-25.37169
	-25.42344
	-23.80634
	-23.83604
	-23.84314
	-23.83942
	-23.81439
	-23.79566
	-23.77023
	-23.74931
	-23.73336
	-23.75568
	-23.79613
	-23.82516
	-23.8715
	-23.90675
	-23.92724
	-23.94459
	-23.94658
	-23.96599
	-23.98173
	-23.99569
	-23.9894
	-23.9894
	-24.01852
	-24.05758
	-24.10138
	-24.12691
	-24.13003
	-24.14187
	-24.17197
	-24.15122
	-24.17819
	-24.19311
	-24.17757
	-24.17446
	-24.17726
	-24.19869
	-24.2272
	-24.24887
	-24.26711
	-24.27329
	-24.3192
	-24.3192
	-24.34182
	-24.34009
	-24.3493
	-24.35139
	-24.35752
	-24.34522
	-24.34491
	-24.34491
	-24.31049
	-24.31046
	-24.29752
	-24.25537
	-24.25473
	-24.23317
	-24.20711
	-24.15801
	-24.13263
	-24.11706
	-24.1296
	-24.12128
	-24.08525
	-24.14925
	-24.21078
	-24.17416
	-24.16584
	-24.17194
	-24.2001
	-24.22762
	-24.21165
	-24.16854
	-24.15036
	-24.15954
	-24.13186
	-24.15719
	-24.14306
