1
	-23.80907
	-23.80844
	-23.79272
	-23.82715
	-23.84558
	-23.84397
	-23.80731
	-23.76483
	-23.74449
	-23.68984
	-23.66393
	-23.61411
	-23.56218
	-23.53288
	-23.51349
	-23.50442
	-23.46056
	-23.39437
	-23.32429
	-23.29437
	-23.27181
	-23.24252
	-23.19984
	-23.20383
	-23.1806
	-23.16668
	-23.13967
	-23.10905
	-23.06755
	-23.03215
	-22.98343
	-22.92466
	-22.86689
	-22.8457
	-22.8374
	-22.86215
	-22.9131
	-22.92781
	-22.94218
	-22.94618
	-22.97354
	-23.01381
	-23.02467
	-23.0133
	-23.07287
	-23.08687
	-23.08489
	-23.06938
	-23.08671
	-23.11312
	-23.09166
	-23.06771
	-23.04708
	-23.03326
	-23.01459
	-22.98343
	-22.92552
	-22.89165
	-22.89093
	-22.90884
	-22.9227
	-22.96301
	-22.94479
	-22.89839
	-22.8879
	-22.86253
	-22.84808
	-22.78084
	-22.72232
	-22.6811
	-22.65105
	-22.64727
	-22.63977
	-22.59278
	-22.59114
	-22.54879
	-23.011
	-22.98882
	-23.01201
	-23.01871
	-23.03508
	-23.03976
	-23.06159
	-23.08765
	-23.16093
	-23.18052
	-23.17225
	-23.21191
	-23.28612
	-23.34396
	-23.35933
	-23.33711
	-23.33193
	-23.31994
	-23.28801
	-23.24844
	-23.2876
	-23.35388
	-23.4035
	-23.4249
	-23.51508
	-23.46278
	-23.45319
	-23.46153
	-23.4837
	-23.4951
	-23.52138
	-23.52815
	-23.48171
	-23.43933
	-23.40527
	-23.38491
	-23.43811
	-23.47774
	-23.52234
	-23.57074
	-23.60288
	-23.63328
	-23.68336
	-23.69447
	-23.73927
	-23.75522
	-23.74173
	-23.78543
	-23.75206
	-23.74914
	-23.77999
	-23.79617
	-23.79552
	-23.76429
	-23.72753
	-23.70369
	-23.68779
	-23.64261
	-23.5865
	-23.55112
	-23.53322
	-23.52896
	-23.5139
	-23.46262
	-23.4143
	-23.37528
	-23.32842
	-23.31246
	-23.29594
	-23.27906
	-23.25263
	-23.20534
	-23.16051
	-23.11474
	-23.06241
	-23.01708
	-22.99086
	-22.94158
	-22.89862
	-22.90077
	-22.92454
	-22.942
	-22.97207
	-22.96038
	-22.9704
	-22.99484
	-23.0261
	-23.06959
	-23.07219
	-23.07006
	-23.0907
	-23.10241
	-23.10541
	-23.06146
	-23.06377
	-23.06278
	-23.06163
	-23.07633
	-23.05029
	-23.06781
	-23.04021
	-23.02452
	-22.97912
	-22.95128
	-22.95945
	-22.92421
	-22.91083
	-22.94699
	-22.97158
	-22.93137
	-22.91361
	-22.88452
	-22.87946
	-22.78675
	-22.71955
	-22.66549
	-22.68043
	-22.65082
	-22.63775
	-22.64541
	-22.61366
	-22.60307
	-23.09299
	-23.0689
	-23.11237
	-23.15689
	-23.16323
	-23.1442
	-23.16933
	-23.2157
	-23.25325
	-23.2557
	-23.19827
	-23.21093
	-23.26251
	-23.3223
	-23.37275
	-23.34585
	-23.3422
	-23.33119
	-23.31925
	-23.31724
	-23.36992
	-23.44642
	-23.49642
	-23.53891
	-23.50139
	-23.54878
	-23.5237
	-23.54947
	-23.57075
	-23.58101
	-23.61248
	-23.60459
	-23.57013
	-23.50155
	-23.42607
	-23.44298
	-23.47227
	-23.54056
	-23.53957
	-23.59315
	-23.64894
	-23.70378
	-23.73179
	-23.76441
	-23.79841
	-23.82928
	-23.8167
	-23.86011
	-23.7893
	-23.77715
	-23.77391
	-23.78673
	-23.77296
	-23.76842
	-23.71912
	-23.72004
	-23.6897
	-23.65432
	-23.60254
	-23.56889
	-23.56114
	-23.57252
	-23.56388
	-23.52349
	-23.47529
	-23.43696
	-23.42296
	-23.39083
	-23.40331
	-23.36431
	-23.29691
	-23.21812
	-23.15192
	-23.10791
	-23.06218
	-23.04531
	-23.02235
	-22.98816
	-22.95477
	-22.95706
	-22.97105
	-22.96938
	-22.97783
	-22.96379
	-22.98376
	-23.03787
	-23.07166
	-23.11244
	-23.10865
	-23.1118
	-23.12781
	-23.12738
	-23.13985
	-23.06889
	-23.05165
	-23.01048
	-23.04622
	-23.08113
	-23.0812
	-23.07095
	-23.02547
	-23.04136
	-23.03807
	-23.01723
	-22.99963
	-22.93129
	-22.91457
	-22.93518
	-22.95699
	-22.97415
	-22.96289
	-22.93648
	-22.88634
	-22.8083
	-22.73446
	-22.66611
	-22.70108
	-22.65378
	-22.6485
	-22.65138
	-22.66033
	-22.63102
	-23.15029
	-23.17109
	-23.21006
	-23.25008
	-23.26351
	-23.24409
	-23.25951
	-23.27303
	-23.26994
	-23.25038
	-23.19581
	-23.14829
	-23.20734
	-23.27949
	-23.32395
	-23.31376
	-23.32275
	-23.36464
	-23.37092
	-23.36626
	-23.42671
	-23.52123
	-23.57343
	-23.59353
	-23.59503
	-23.60985
	-23.6131
	-23.62696
	-23.66116
	-23.67943
	-23.68311
	-23.65907
	-23.61827
	-23.54578
	-23.48613
	-23.50932
	-23.55901
	-23.57488
	-23.58314
	-23.6321
	-23.68365
	-23.74798
	-23.80315
	-23.837
	-23.87853
	-23.8954
	-23.91028
	-23.92816
	-23.87365
	-23.83998
	-23.80375
	-23.8062
	-23.79156
	-23.7702
	-23.74621
	-23.71967
	-23.69355
	-23.66222
	-23.62749
	-23.60322
	-23.61438
	-23.60844
	-23.6038
	-23.58184
	-23.54792
	-23.52218
	-23.49503
	-23.46613
	-23.44813
	-23.40638
	-23.32693
	-23.23979
	-23.18195
	-23.12628
	-23.1016
	-23.09991
	-23.09021
	-23.04999
	-22.99415
	-22.99817
	-22.97629
	-22.95418
	-22.9572
	-22.95921
	-23.00272
	-23.06342
	-23.09334
	-23.15973
	-23.15622
	-23.15012
	-23.15342
	-23.18049
	-23.16413
	-23.09824
	-23.0835
	-23.00849
	-23.02378
	-23.06273
	-23.09881
	-23.07947
	-23.06491
	-23.04633
	-23.06401
	-23.05224
	-23.03442
	-22.97538
	-22.92009
	-22.92042
	-22.93301
	-22.96898
	-22.98227
	-22.97616
	-22.92097
	-22.82924
	-22.7425
	-22.69162
	-22.68585
	-22.65054
	-22.65664
	-22.66483
	-22.62713
	-22.55661
	-23.20916
	-23.24053
	-23.28533
	-23.31761
	-23.298
	-23.27708
	-23.28263
	-23.30764
	-23.31474
	-23.25769
	-23.18177
	-23.16772
	-23.18312
	-23.20657
	-23.22328
	-23.27626
	-23.30505
	-23.35998
	-23.41729
	-23.46166
	-23.49659
	-23.55537
	-23.61277
	-23.63948
	-23.63803
	-23.65348
	-23.68443
	-23.70312
	-23.71197
	-23.7338
	-23.70801
	-23.69357
	-23.65078
	-23.60677
	-23.56447
	-23.60713
	-23.63024
	-23.63918
	-23.6477
	-23.68164
	-23.73126
	-23.81211
	-23.87104
	-23.91364
	-23.93826
	-23.97553
	-23.98538
	-23.97419
	-23.92687
	-23.88174
	-23.85276
	-23.8365
	-23.84309
	-23.82706
	-23.78092
	-23.75902
	-23.71809
	-23.69876
	-23.66981
	-23.64704
	-23.64168
	-23.64126
	-23.62944
	-23.62164
	-23.61258
	-23.58217
	-23.56427
	-23.53219
	-23.49394
	-23.43173
	-23.3608
	-23.27644
	-23.21879
	-23.15369
	-23.14998
	-23.16322
	-23.14864
	-23.0823
	-23.01207
	-23.00382
	-22.96868
	-22.96742
	-22.96976
	-22.97726
	-23.03111
	-23.10473
	-23.15898
	-23.21609
	-23.22879
	-23.20015
	-23.1911
	-23.19422
	-23.17884
	-23.20176
	-23.23366
	-23.16883
	-23.13729
	-23.15378
	-23.18407
	-23.12555
	-23.08756
	-23.06855
	-23.06485
	-23.05368
	-23.03254
	-22.9968
	-22.93812
	-22.88347
	-22.89842
	-22.93058
	-22.93755
	-22.9297
	-22.91048
	-22.81192
	-22.72389
	-22.67675
	-22.65429
	-22.66889
	-22.63248
	-22.62221
	-22.58367
	-22.50392
	-23.31375
	-23.26709
	-23.3157
	-23.32513
	-23.31976
	-23.31215
	-23.30849
	-23.34491
	-23.33693
	-23.30044
	-23.24977
	-23.21426
	-23.24201
	-23.28402
	-23.28427
	-23.2684
	-23.33276
	-23.38738
	-23.43819
	-23.50859
	-23.57723
	-23.6298
	-23.65644
	-23.69492
	-23.72464
	-23.73292
	-23.76881
	-23.73773
	-23.75126
	-23.73029
	-23.72176
	-23.68888
	-23.66391
	-23.63849
	-23.63384
	-23.69966
	-23.70446
	-23.7149
	-23.72064
	-23.76815
	-23.84411
	-23.9227
	-23.98337
	-24.0072
	-24.00397
	-24.03276
	-24.03921
	-24.00258
	-23.96839
	-23.92397
	-23.90911
	-23.88951
	-23.87853
	-23.85538
	-23.81898
	-23.80422
	-23.76486
	-23.72437
	-23.70536
	-23.67339
	-23.66233
	-23.64922
	-23.65361
	-23.6517
	-23.64991
	-23.61681
	-23.60983
	-23.56427
	-23.5289
	-23.45096
	-23.40598
	-23.33113
	-23.2728
	-23.23271
	-23.2033
	-23.22241
	-23.19125
	-23.11894
	-23.0559
	-22.99357
	-22.9694
	-22.96222
	-22.95303
	-23.02911
	-23.07251
	-23.15297
	-23.21006
	-23.27457
	-23.29069
	-23.2911
	-23.27075
	-23.21582
	-23.28874
	-23.35829
	-23.41044
	-23.39484
	-23.38135
	-23.34255
	-23.34686
	-23.28505
	-23.19103
	-23.12951
	-23.11416
	-23.10624
	-23.0844
	-23.06955
	-23.016
	-22.92118
	-22.8975
	-22.90515
	-22.91001
	-22.89211
	-22.85722
	-22.81261
	-22.7881
	-22.68585
	-22.66272
	-22.69319
	-22.66539
	-22.61121
	-22.54959
	-22.46001
	-23.3468
	-23.37939
	-23.34624
	-23.356
	-23.36195
	-23.33904
	-23.36029
	-23.34503
	-23.37769
	-23.36739
	-23.33799
	-23.34576
	-23.36479
	-23.37017
	-23.36274
	-23.36684
	-23.39581
	-23.44097
	-23.49337
	-23.56613
	-23.60509
	-23.6193
	-23.63629
	-23.65708
	-23.68044
	-23.72242
	-23.75191
	-23.73716
	-23.74263
	-23.73253
	-23.73508
	-23.72097
	-23.72814
	-23.72387
	-23.73465
	-23.75431
	-23.75
	-23.75663
	-23.79041
	-23.85568
	-23.98632
	-24.08586
	-24.10064
	-24.11253
	-24.08781
	-24.10179
	-24.0912
	-24.05559
	-24.02734
	-23.97774
	-23.92903
	-23.92332
	-23.92243
	-23.92722
	-23.88345
	-23.85064
	-23.80552
	-23.75192
	-23.72664
	-23.6872
	-23.67539
	-23.65827
	-23.67484
	-23.66659
	-23.66501
	-23.61578
	-23.61253
	-23.58863
	-23.58913
	-23.51119
	-23.45564
	-23.38145
	-23.32849
	-23.29842
	-23.27478
	-23.27189
	-23.24343
	-23.17228
	-23.12328
	-23.0656
	-23.03139
	-23.00368
	-22.99646
	-23.06811
	-23.11813
	-23.19021
	-23.26387
	-23.32768
	-23.36757
	-23.38975
	-23.37487
	-23.34612
	-23.37874
	-23.44884
	-23.51199
	-23.53909
	-23.52693
	-23.51984
	-23.52526
	-23.44361
	-23.31522
	-23.24348
	-23.23441
	-23.17645
	-23.18565
	-23.15227
	-23.11937
	-23.01501
	-22.99311
	-22.98253
	-22.96763
	-22.92803
	-22.88176
	-22.86784
	-22.81752
	-22.76708
	-22.74011
	-22.74771
	-22.72916
	-22.68209
	-22.5473
	-22.46356
	-23.3684
	-23.38782
	-23.43354
	-23.39328
	-23.39008
	-23.38974
	-23.4227
	-23.44461
	-23.42004
	-23.42369
	-23.42922
	-23.43155
	-23.47083
	-23.46797
	-23.46465
	-23.45602
	-23.46565
	-23.51205
	-23.55952
	-23.59663
	-23.62842
	-23.62743
	-23.6375
	-23.63951
	-23.65699
	-23.70158
	-23.74459
	-23.74489
	-23.75637
	-23.77187
	-23.80167
	-23.77843
	-23.78924
	-23.80921
	-23.77958
	-23.80613
	-23.78084
	-23.81758
	-23.88058
	-23.97636
	-24.09958
	-24.18506
	-24.179
	-24.16007
	-24.15459
	-24.19063
	-24.17407
	-24.1204
	-24.08194
	-24.03188
	-23.96798
	-23.96998
	-23.97325
	-23.95302
	-23.91917
	-23.86281
	-23.80635
	-23.77055
	-23.74867
	-23.71738
	-23.71998
	-23.68709
	-23.6888
	-23.71019
	-23.69369
	-23.64288
	-23.62862
	-23.61243
	-23.57529
	-23.54418
	-23.50694
	-23.45096
	-23.40014
	-23.37956
	-23.36733
	-23.35022
	-23.31312
	-23.2474
	-23.21744
	-23.16134
	-23.11461
	-23.07487
	-23.05155
	-23.10876
	-23.1587
	-23.22255
	-23.26749
	-23.34175
	-23.40363
	-23.45719
	-23.46108
	-23.46417
	-23.45236
	-23.51671
	-23.62809
	-23.72329
	-23.75584
	-23.69292
	-23.68623
	-23.637
	-23.45427
	-23.41897
	-23.35176
	-23.28325
	-23.27835
	-23.25449
	-23.18629
	-23.12657
	-23.10038
	-23.07382
	-23.05881
	-22.98138
	-22.94033
	-22.93389
	-22.92565
	-22.8448
	-22.77016
	-22.77276
	-22.79646
	-22.77037
	-22.67675
	-22.58636
	-23.40228
	-23.4239
	-23.44549
	-23.45025
	-23.44306
	-23.4207
	-23.45711
	-23.46883
	-23.47316
	-23.45027
	-23.47315
	-23.47714
	-23.49469
	-23.52677
	-23.53652
	-23.49616
	-23.52099
	-23.56695
	-23.59168
	-23.58066
	-23.64104
	-23.64871
	-23.64974
	-23.64572
	-23.6566
	-23.71012
	-23.75484
	-23.77482
	-23.78933
	-23.80485
	-23.85203
	-23.83463
	-23.83537
	-23.86581
	-23.85275
	-23.8615
	-23.85767
	-23.89728
	-23.98818
	-24.08829
	-24.17046
	-24.21457
	-24.20363
	-24.20524
	-24.20445
	-24.2503
	-24.24823
	-24.20794
	-24.15907
	-24.08604
	-24.00741
	-24.02141
	-24.01371
	-23.97325
	-23.92091
	-23.87627
	-23.83502
	-23.80515
	-23.77414
	-23.79389
	-23.78076
	-23.75533
	-23.72956
	-23.72528
	-23.71071
	-23.64321
	-23.61756
	-23.60569
	-23.57796
	-23.58402
	-23.537
	-23.49124
	-23.4644
	-23.47464
	-23.48118
	-23.44388
	-23.38515
	-23.3278
	-23.29528
	-23.22719
	-23.17405
	-23.13165
	-23.11504
	-23.17161
	-23.21058
	-23.27097
	-23.30666
	-23.37983
	-23.43535
	-23.48735
	-23.51246
	-23.4927
	-23.54869
	-23.62053
	-23.7491
	-23.85516
	-23.8501
	-23.80913
	-23.6978
	-23.70737
	-23.52038
	-23.45652
	-23.44646
	-23.39939
	-23.34631
	-23.32009
	-23.27543
	-23.18304
	-23.15319
	-23.13722
	-23.09789
	-23.05284
	-23.0197
	-23.03472
	-22.94321
	-22.85214
	-22.77065
	-22.83437
	-22.886
	-22.89237
	-22.81727
	-22.731
	-23.39729
	-23.44838
	-23.47096
	-23.46076
	-23.45473
	-23.48312
	-23.45722
	-23.49085
	-23.48144
	-23.47614
	-23.50841
	-23.55258
	-23.5486
	-23.56522
	-23.54762
	-23.55455
	-23.56332
	-23.5996
	-23.61148
	-23.63474
	-23.69296
	-23.69677
	-23.67934
	-23.68183
	-23.69933
	-23.74763
	-23.79775
	-23.81183
	-23.82328
	-23.84705
	-23.85818
	-23.85883
	-23.85993
	-23.87357
	-23.91128
	-23.93568
	-23.94135
	-23.99962
	-24.07827
	-24.17468
	-24.2253
	-24.25055
	-24.22768
	-24.20555
	-24.25088
	-24.2675
	-24.3229
	-24.30622
	-24.25293
	-24.19158
	-24.08572
	-24.062
	-24.02141
	-23.97392
	-23.95845
	-23.92445
	-23.88734
	-23.85732
	-23.85946
	-23.85781
	-23.83533
	-23.8121
	-23.77053
	-23.75449
	-23.71783
	-23.6573
	-23.59893
	-23.59827
	-23.59857
	-23.61601
	-23.57652
	-23.49386
	-23.45716
	-23.49287
	-23.52523
	-23.52988
	-23.43033
	-23.35718
	-23.30932
	-23.26883
	-23.22841
	-23.19521
	-23.19467
	-23.24012
	-23.26917
	-23.32256
	-23.35839
	-23.3902
	-23.41287
	-23.43763
	-23.49842
	-23.47827
	-23.52178
	-23.60098
	-23.80404
	-23.92543
	-23.90528
	-23.78899
	-23.69853
	-23.67085
	-23.50208
	-23.51532
	-23.46468
	-23.43193
	-23.39874
	-23.36513
	-23.32642
	-23.24729
	-23.15851
	-23.11604
	-23.08731
	-23.06639
	-23.09737
	-23.07413
	-22.94973
	-22.82001
	-22.79067
	-22.82745
	-22.89376
	-22.92574
	-22.98459
	-22.85141
	-23.39873
	-23.44867
	-23.46242
	-23.47481
	-23.45584
	-23.45803
	-23.49193
	-23.4862
	-23.50822
	-23.51485
	-23.56456
	-23.59663
	-23.60142
	-23.58458
	-23.56391
	-23.56522
	-23.61036
	-23.63169
	-23.65111
	-23.69184
	-23.71459
	-23.72116
	-23.74304
	-23.75058
	-23.76555
	-23.79536
	-23.82426
	-23.83365
	-23.85032
	-23.84346
	-23.82558
	-23.83006
	-23.83704
	-23.84882
	-23.93411
	-24.0067
	-24.04732
	-24.10928
	-24.15664
	-24.23942
	-24.265
	-24.29148
	-24.3039
	-24.30734
	-24.30037
	-24.35258
	-24.36803
	-24.37308
	-24.31935
	-24.20292
	-24.15004
	-24.09309
	-24.05381
	-24.01564
	-24.00922
	-23.99098
	-23.9468
	-23.91758
	-23.91604
	-23.8954
	-23.8549
	-23.82823
	-23.7812
	-23.76051
	-23.72343
	-23.6906
	-23.6394
	-23.63126
	-23.62792
	-23.64965
	-23.60397
	-23.52569
	-23.48379
	-23.49549
	-23.52784
	-23.57932
	-23.48741
	-23.38534
	-23.34268
	-23.32121
	-23.29809
	-23.26486
	-23.26883
	-23.3306
	-23.34715
	-23.36884
	-23.38799
	-23.40994
	-23.42487
	-23.46534
	-23.49696
	-23.51494
	-23.5563
	-23.65365
	-23.80781
	-23.91843
	-23.97897
	-23.97395
	-23.7926
	-23.53233
	-23.51036
	-23.58164
	-23.52533
	-23.5066
	-23.4613
	-23.39213
	-23.37294
	-23.32805
	-23.24555
	-23.1958
	-23.16192
	-23.17422
	-23.17907
	-23.1277
	-22.97516
	-22.86026
	-22.78754
	-22.82703
	-22.87013
	-22.95149
	-23.0074
	-23.01035
	-23.39229
	-23.43042
	-23.46475
	-23.47115
	-23.46669
	-23.47596
	-23.50036
	-23.54099
	-23.52924
	-23.59649
	-23.62092
	-23.62869
	-23.62607
	-23.60061
	-23.58672
	-23.60658
	-23.65598
	-23.67012
	-23.68065
	-23.7185
	-23.72967
	-23.75581
	-23.77449
	-23.78596
	-23.79316
	-23.81837
	-23.84838
	-23.83791
	-23.84489
	-23.83694
	-23.82327
	-23.77912
	-23.8252
	-23.8664
	-23.96968
	-24.06953
	-24.14441
	-24.17881
	-24.2269
	-24.30595
	-24.28521
	-24.30753
	-24.30329
	-24.29526
	-24.33555
	-24.38943
	-24.38893
	-24.36773
	-24.28989
	-24.2386
	-24.18892
	-24.14653
	-24.09943
	-24.07208
	-24.04452
	-24.04228
	-24.01272
	-23.96226
	-23.95002
	-23.92658
	-23.88352
	-23.83491
	-23.80209
	-23.77214
	-23.75661
	-23.71889
	-23.69157
	-23.70296
	-23.69738
	-23.68087
	-23.65679
	-23.58513
	-23.50574
	-23.5004
	-23.52102
	-23.58473
	-23.52393
	-23.45794
	-23.38807
	-23.38741
	-23.36673
	-23.35092
	-23.33374
	-23.39165
	-23.40621
	-23.39189
	-23.39935
	-23.42424
	-23.46083
	-23.48828
	-23.52724
	-23.53471
	-23.58935
	-23.69508
	-23.79606
	-23.88681
	-23.94864
	-23.97411
	-23.81119
	-23.69152
	-23.6475
	-23.67405
	-23.63878
	-23.60355
	-23.52307
	-23.46162
	-23.43255
	-23.40905
	-23.35203
	-23.30345
	-23.26528
	-23.23943
	-23.23311
	-23.17212
	-23.03989
	-22.9374
	-22.84731
	-22.83995
	-22.8544
	-22.94254
	-23.02258
	-23.06441
	-23.3904
	-23.45477
	-23.49097
	-23.50257
	-23.50003
	-23.51495
	-23.54926
	-23.58554
	-23.61625
	-23.66568
	-23.67966
	-23.68545
	-23.67757
	-23.64403
	-23.63907
	-23.63119
	-23.69086
	-23.73126
	-23.7421
	-23.7394
	-23.74695
	-23.76082
	-23.78389
	-23.79536
	-23.81434
	-23.82753
	-23.83147
	-23.82394
	-23.81116
	-23.83278
	-23.82676
	-23.79121
	-23.78731
	-23.88016
	-23.93915
	-24.0983
	-24.20576
	-24.22564
	-24.25662
	-24.32811
	-24.32843
	-24.28041
	-24.28712
	-24.27895
	-24.32752
	-24.34685
	-24.35142
	-24.36848
	-24.30337
	-24.26442
	-24.22627
	-24.17651
	-24.15503
	-24.12912
	-24.10973
	-24.07457
	-24.05533
	-24.00763
	-23.96414
	-23.93394
	-23.90506
	-23.85107
	-23.81501
	-23.79465
	-23.77849
	-23.76697
	-23.76924
	-23.79131
	-23.79325
	-23.77948
	-23.73498
	-23.6587
	-23.59289
	-23.57789
	-23.56883
	-23.60532
	-23.57196
	-23.52508
	-23.48193
	-23.46852
	-23.44125
	-23.43535
	-23.42005
	-23.45772
	-23.46916
	-23.4276
	-23.42466
	-23.46193
	-23.49878
	-23.53679
	-23.55533
	-23.59354
	-23.6523
	-23.75947
	-23.80412
	-23.89265
	-23.95984
	-24.02011
	-24.02528
	-23.8732
	-23.82357
	-23.81876
	-23.72637
	-23.68426
	-23.59546
	-23.53104
	-23.50162
	-23.51435
	-23.47523
	-23.41174
	-23.37647
	-23.3833
	-23.34425
	-23.2593
	-23.16357
	-23.03426
	-22.93973
	-22.88598
	-22.91598
	-22.9873
	-23.05477
	-23.12372
	-23.42038
	-23.46316
	-23.49891
	-23.52592
	-23.54827
	-23.55902
	-23.57482
	-23.60315
	-23.65296
	-23.67016
	-23.70995
	-23.72064
	-23.70038
	-23.67743
	-23.67394
	-23.70775
	-23.72534
	-23.75322
	-23.77707
	-23.76267
	-23.77948
	-23.79469
	-23.80092
	-23.8186
	-23.81402
	-23.81795
	-23.80495
	-23.82458
	-23.82884
	-23.82709
	-23.85396
	-23.80536
	-23.83653
	-23.90613
	-24.0105
	-24.1067
	-24.21441
	-24.24324
	-24.27051
	-24.29514
	-24.20081
	-24.20229
	-24.23654
	-24.27768
	-24.29176
	-24.30912
	-24.3323
	-24.31531
	-24.26206
	-24.22471
	-24.18839
	-24.21384
	-24.19716
	-24.16585
	-24.13326
	-24.11264
	-24.09477
	-24.02335
	-23.99927
	-23.9462
	-23.9024
	-23.83977
	-23.81875
	-23.80423
	-23.81328
	-23.8209
	-23.8447
	-23.9047
	-23.90438
	-23.87526
	-23.83658
	-23.78676
	-23.7474
	-23.7292
	-23.69988
	-23.69957
	-23.64796
	-23.62477
	-23.60916
	-23.57834
	-23.56766
	-23.56441
	-23.53759
	-23.48027
	-23.44299
	-23.41056
	-23.41843
	-23.45608
	-23.49774
	-23.52653
	-23.54588
	-23.678
	-23.73902
	-23.81698
	-23.86466
	-23.93428
	-24.00682
	-24.07172
	-24.08011
	-24.03756
	-23.92465
	-23.86701
	-23.74951
	-23.74997
	-23.67502
	-23.59035
	-23.59375
	-23.55201
	-23.53113
	-23.49315
	-23.47333
	-23.49724
	-23.46947
	-23.40034
	-23.30367
	-23.17763
	-23.04978
	-22.99929
	-23.01241
	-23.0617
	-23.13548
	-23.15588
	-23.40914
	-23.45237
	-23.52471
	-23.55072
	-23.57946
	-23.58245
	-23.57426
	-23.60259
	-23.63689
	-23.66636
	-23.70027
	-23.71447
	-23.69777
	-23.69777
	-23.71559
	-23.71801
	-23.73631
	-23.78096
	-23.78174
	-23.78364
	-23.81258
	-23.81959
	-23.8426
	-23.83759
	-23.8438
	-23.84751
	-23.82197
	-23.80952
	-23.8307
	-23.83242
	-23.83756
	-23.87787
	-23.88933
	-23.94066
	-24.04718
	-24.12904
	-24.20259
	-24.22569
	-24.19295
	-24.18893
	-24.1921
	-24.19633
	-24.20625
	-24.2866
	-24.26142
	-24.28179
	-24.32573
	-24.28337
	-24.23121
