1
155	122
	-23.25927
	-23.23273
	-23.26914
	-23.34949
	-23.38549
	-23.49711
	-23.5611
	-23.57677
	-23.58831
	-23.62938
	-23.58858
	-23.55533
	-23.56687
	-23.56512
	-23.57992
	-23.54815
	-23.54557
	-23.52242
	-23.55713
	-23.59159
	-23.63773
	-23.7079
	-23.77159
	-23.8352
	-23.87515
	-23.92322
	-23.95836
	-23.97482
	-23.98076
	-23.95655
	-23.88929
	-23.82132
	-23.76137
	-23.77383
	-23.76875
	-23.68065
	-23.67929
	-23.57816
	-23.55369
	-23.5234
	-23.45893
	-23.44267
	-23.40005
	-23.36891
	-23.36333
	-23.40097
	-23.45362
	-23.53749
	-23.66192
	-23.77402
	-23.84938
	-23.83625
	-23.85254
	-23.84259
	-23.84923
	-23.84259
	-23.78705
	-23.78661
	-23.7934
	-23.76998
	-23.77359
	-23.79581
	-23.79581
	-23.78344
	-23.78344
	-23.81832
	-23.82735
	-23.80519
	-23.78345
	-23.79644
	-23.77515
	-23.78497
	-23.75252
	-23.72702
	-23.68695
	-23.67667
	-23.61729
	-23.55464
	-23.47254
	-23.43073
	-23.38579
	-23.38225
	-23.3696
	-23.35483
	-23.3473
	-23.25294
	-23.23637
	-23.23082
	-23.2223
	-23.16994
	-23.14445
	-23.08555
	-22.95973
	-22.83463
	-22.85807
	-22.93385
	-23.03822
	-23.10544
	-23.15141
	-23.14182
	-23.14309
	-23.15614
	-23.1594
	-23.19994
	-23.19895
	-23.13682
	-23.10697
	-23.1925
	-23.24238
	-23.21547
	-23.22512
	-23.22318
	-23.24561
	-23.25445
	-23.18266
	-23.16083
	-23.1213
	-23.13735
	-23.16939
	-23.11378
	-23.05764
	-22.99011
	-23.34495
	-23.39867
	-23.43167
	-23.51576
	-23.59759
	-23.59677
	-23.65285
	-23.67712
	-23.70304
	-23.69655
	-23.6134
	-23.64083
	-23.65236
	-23.64911
	-23.66521
	-23.63524
	-23.59934
	-23.62117
	-23.65232
	-23.72
	-23.74702
	-23.77152
	-23.80208
	-23.86748
	-23.90927
	-23.9383
	-23.98939
	-24.02409
	-24.01535
	-23.9863
	-23.88914
	-23.83434
	-23.78719
	-23.81926
	-23.82886
	-23.72341
	-23.72341
	-23.70833
	-23.68395
	-23.65158
	-23.61682
	-23.50926
	-23.48981
	-23.48975
	-23.46466
	-23.50718
	-23.5658
	-23.64714
	-23.7627
	-23.87593
	-23.93765
	-23.90485
	-23.90801
	-23.90271
	-23.90122
	-23.85813
	-23.79816
	-23.80607
	-23.82674
	-23.80607
	-23.80607
	-23.81483
	-23.83778
	-23.83778
	-23.84017
	-23.85947
	-23.83896
	-23.79537
	-23.7922
	-23.80519
	-23.79689
	-23.81542
	-23.83753
	-23.81618
	-23.74965
	-23.65105
	-23.59308
	-23.48614
	-23.4403
	-23.4102
	-23.39513
	-23.37568
	-23.33595
	-23.24915
	-23.20986
	-23.20003
	-23.20986
	-23.20224
	-23.19601
	-23.18596
	-23.20563
	-23.18902
	-22.9548
	-22.82438
	-22.82774
	-22.88313
	-22.96475
	-23.0375
	-23.10249
	-23.1241
	-23.14729
	-23.14532
	-23.14835
	-23.21175
	-23.20968
	-23.15764
	-23.15112
	-23.24747
	-23.24821
	-23.22409
	-23.22697
	-23.26233
	-23.27517
	-23.24391
	-23.17239
	-23.14083
	-23.08811
	-23.07409
	-23.10945
	-23.09789
	-23.07182
	-22.96321
	-23.48043
	-23.5076
	-23.5934
	-23.67816
	-23.71536
	-23.72539
	-23.72005
	-23.72492
	-23.7314
	-23.72459
	-23.71486
	-23.7523
	-23.78965
	-23.73108
	-23.72134
	-23.67696
	-23.68946
	-23.69774
	-23.72053
	-23.7937
	-23.80634
	-23.82576
	-23.84806
	-23.92471
	-23.95679
	-23.99519
	-24.02476
	-24.0499
	-24.04116
	-24.005
	-23.90781
	-23.87372
	-23.88332
	-23.91525
	-23.92088
	-23.82889
	-23.82022
	-23.82342
	-23.81268
	-23.79084
	-23.72252
	-23.58149
	-23.55741
	-23.55741
	-23.54588
	-23.59159
	-23.6848
	-23.78774
	-23.90131
	-23.95238
	-23.95905
	-23.98625
	-23.96735
	-23.95275
	-23.88937
	-23.88077
	-23.82945
	-23.84545
	-23.84183
	-23.85179
	-23.8497
	-23.89328
	-23.90877
	-23.8842
	-23.88736
	-23.8842
	-23.83309
	-23.82796
	-23.81362
	-23.82465
	-23.80728
	-23.81754
	-23.80519
	-23.76518
	-23.69919
	-23.6074
	-23.5517
	-23.43595
	-23.43271
	-23.40642
	-23.40285
	-23.38454
	-23.33874
	-23.24555
	-23.18351
	-23.18003
	-23.22491
	-23.20568
	-23.20568
	-23.20417
	-23.22568
	-23.25013
	-22.98647
	-22.8394
	-22.79905
	-22.82933
	-22.91479
	-22.96649
	-23.02202
	-23.065
	-23.08157
	-23.11097
	-23.12937
	-23.16634
	-23.17973
	-23.11892
	-23.1091
	-23.25143
	-23.23778
	-23.24424
	-23.24854
	-23.25169
	-23.25491
	-23.2219
	-23.17355
	-23.1039
	-23.07265
	-23.03638
	-23.04474
	-22.99002
	-22.94902
	-22.89047
	-23.54328
	-23.56564
	-23.59857
	-23.68054
	-23.74435
	-23.76348
	-23.77425
	-23.74031
	-23.79094
	-23.80389
	-23.81974
	-23.85322
	-23.84386
	-23.81476
	-23.80504
	-23.79791
	-23.80944
	-23.8159
	-23.79939
	-23.81168
	-23.83112
	-23.85235
	-23.89111
	-23.94487
	-23.97696
	-23.98789
	-24.01754
	-24.09357
	-24.07726
	-24.06741
	-23.97919
	-23.97854
	-24.00634
	-24.09432
	-24.10181
	-24.02343
	-23.97023
	-23.93766
	-23.8807
	-23.83882
	-23.73271
	-23.6466
	-23.67861
	-23.63218
	-23.6728
	-23.68419
	-23.79553
	-23.90385
	-23.98609
	-24.01645
	-24.03564
	-23.9982
	-23.96699
	-23.96068
	-23.91049
	-23.90808
	-23.88337
	-23.87671
	-23.89737
	-23.89857
	-23.929
	-23.95741
	-23.96403
	-23.96801
	-23.98091
	-23.96203
	-23.92455
	-23.86434
	-23.845
	-23.89566
	-23.88837
	-23.88837
	-23.83024
	-23.7772
	-23.68958
	-23.56577
	-23.52705
	-23.48797
	-23.48399
	-23.48075
	-23.46459
	-23.45781
	-23.44808
	-23.28678
	-23.23142
	-23.23142
	-23.24072
	-23.25055
	-23.25307
	-23.24807
	-23.27173
	-23.29761
	-23.03706
	-22.91042
	-22.81643
	-22.80547
	-22.89613
	-22.9349
	-22.97745
	-23.00545
	-23.05179
	-23.06993
	-23.10268
	-23.11032
	-23.12345
	-23.0906
	-23.05816
	-23.10571
	-23.09292
	-23.10541
	-23.19798
	-23.24295
	-23.21282
	-23.20313
	-23.1579
	-23.14301
	-23.06436
	-23.03513
	-22.97268
	-22.94312
	-22.90222
	-22.84967
	-23.60064
	-23.58102
	-23.57938
	-23.61856
	-23.69235
	-23.70965
	-23.73089
	-23.76063
	-23.80571
	-23.8416
	-23.85452
	-23.89153
	-23.87185
	-23.86216
	-23.87045
	-23.84859
	-23.85041
	-23.82094
	-23.85687
	-23.84975
	-23.85914
	-23.88607
	-23.93122
	-23.9977
	-24.01691
	-24.0361
	-24.05368
	-24.12451
	-24.13718
	-24.1269
	-24.06773
	-24.07943
	-24.12691
	-24.20173
	-24.14338
	-24.10743
	-24.03173
	-23.98532
	-23.91566
	-23.8622
	-23.73275
	-23.72274
	-23.76498
	-23.80736
	-23.78158
	-23.80083
	-23.93236
	-24.0399
	-24.05595
	-24.06426
	-24.06112
	-24.06128
	-24.05469
	-24.00781
	-23.94532
	-23.92468
	-23.91487
	-23.92634
	-23.93101
	-23.93339
	-23.96229
	-24.02524
	-24.03184
	-24.04407
	-24.06178
	-23.97631
	-23.96403
	-23.88305
	-23.84862
	-23.89328
	-23.95216
	-23.96506
	-23.93641
	-23.86055
	-23.74771
	-23.64524
	-23.59126
	-23.54503
	-23.51877
	-23.53964
	-23.52813
	-23.49905
	-23.55145
	-23.38865
	-23.32144
	-23.29856
	-23.32144
	-23.3114
	-23.30487
	-23.29985
	-23.31944
	-23.34525
	-23.12401
	-22.99138
	-22.90789
	-22.87504
	-22.92112
	-22.95627
	-22.97992
	-23.00403
	-23.04699
	-23.07013
	-23.08497
	-23.13745
	-23.12536
	-23.08919
	-23.09577
	-23.12248
	-23.06633
	-23.09948
	-23.21189
	-23.21106
	-23.19555
	-23.18908
	-23.16001
	-23.14805
	-23.07693
	-23.05966
	-23.04016
	-22.95641
	-22.92356
	-22.87935
	-23.63856
	-23.66367
	-23.64408
	-23.68593
	-23.68887
	-23.64943
	-23.68736
	-23.75294
	-23.82434
	-23.85635
	-23.90046
	-23.90304
	-23.90626
	-23.90594
	-23.89661
	-23.87659
	-23.8809
	-23.90211
	-23.84498
	-23.90759
	-23.91082
	-23.91728
	-23.97845
	-24.0352
	-24.07312
	-24.08076
	-24.09985
	-24.18196
	-24.21229
	-24.23118
	-24.16532
	-24.17557
	-24.22281
	-24.26987
	-24.15732
	-24.10115
	-24.0441
	-23.99405
	-23.93625
	-23.86483
	-23.81951
	-23.77224
	-23.82372
	-23.88555
	-23.90843
	-23.96857
	-24.02244
	-24.09415
	-24.09131
	-24.05879
	-24.06508
	-24.08564
	-24.05514
	-24.052
	-24.01024
	-23.99794
	-23.95211
	-23.97653
	-23.98568
	-23.99662
	-24.02809
	-24.09934
	-24.09049
	-24.09706
	-24.09049
	-24.0084
	-24.00356
	-23.91125
	-23.80041
	-23.83787
	-23.93681
	-23.98091
	-23.95888
	-23.8379
	-23.74397
	-23.69013
	-23.65134
	-23.61413
	-23.5816
	-23.58372
	-23.56577
	-23.64188
	-23.56652
	-23.4532
	-23.40919
	-23.39516
	-23.40491
	-23.40464
	-23.40285
	-23.36709
	-23.35406
	-23.37983
	-23.22813
	-23.12254
	-23.08614
	-23.0354
	-23.06182
	-23.06107
	-23.05943
	-23.07963
	-23.09433
	-23.09671
	-23.1132
	-23.13935
	-23.14806
	-23.11444
	-23.11241
	-23.13678
	-23.08541
	-23.10819
	-23.24068
	-23.26919
	-23.25474
	-23.18554
	-23.1823
	-23.18651
	-23.09992
	-23.02164
	-22.97169
	-22.92914
	-22.83211
	-22.80252
	-23.72569
	-23.76026
	-23.70759
	-23.69422
	-23.66155
	-23.67334
	-23.69589
	-23.75972
	-23.8602
	-23.89575
	-23.91801
	-23.92059
	-23.92703
	-23.92381
	-23.91382
	-23.90027
	-23.90856
	-23.91502
	-23.88627
	-23.93373
	-23.94983
	-23.92373
	-23.99959
	-24.06268
	-24.12006
	-24.14671
	-24.17207
	-24.25647
	-24.29729
	-24.31922
	-24.25414
	-24.2447
	-24.26669
	-24.26303
	-24.12303
	-24.05085
	-23.98365
	-23.93254
	-23.85652
	-23.85423
	-23.83494
	-23.85744
	-23.90555
	-23.97006
	-23.99709
	-24.0695
	-24.10849
	-24.12705
	-24.12139
	-24.10641
	-24.12872
	-24.15975
	-24.13039
	-24.17279
	-24.13428
	-24.11203
	-24.05149
	-24.0674
	-24.0672
	-24.07662
	-24.10483
	-24.13891
	-24.16162
	-24.14858
	-24.13891
	-24.04236
	-23.99
	-23.87713
	-23.65771
	-23.68837
	-23.81039
	-23.89301
	-23.90219
	-23.82396
	-23.76511
	-23.73087
	-23.6809
	-23.66455
	-23.69339
	-23.64305
	-23.64872
	-23.70071
	-23.63984
	-23.5545
	-23.51359
	-23.51359
	-23.51177
	-23.49852
	-23.49852
	-23.44815
	-23.41466
	-23.43738
	-23.31011
	-23.27443
	-23.24647
	-23.19846
