1
155	122
	-23.06767
	-23.1122
	-23.15681
	-23.19043
	-23.2328
	-23.24181
	-23.23127
	-23.21823
	-23.16862
	-23.07765
	-23.03965
	-23.00018
	-23.00231
	-23.03919
	-23.07218
	-23.12288
	-23.17382
	-23.20926
	-23.24172
	-23.26238
	-23.26322
	-23.26002
	-23.26228
	-23.33005
	-23.38223
	-23.40619
	-23.39932
	-23.47188
	-23.45699
	-23.41706
	-23.44722
	-23.47959
	-23.48629
	-23.51203
	-23.51762
	-23.46959
	-23.44615
	-23.42881
	-23.39497
	-23.35586
	-23.29029
	-23.27356
	-23.26879
	-23.29624
	-23.30448
	-23.30538
	-23.28401
	-23.25328
	-23.23589
	-23.21445
	-23.18784
	-23.16786
	-23.17596
	-23.20033
	-23.32453
	-23.37874
	-23.40221
	-23.37642
	-23.41232
	-23.44901
	-23.50008
	-23.53083
	-23.55858
	-23.53224
	-23.52392
	-23.48851
	-23.44137
	-23.38812
	-23.33581
	-23.32116
	-23.30011
	-23.29414
	-23.25437
	-23.29761
	-23.33495
	-23.46062
	-23.61856
	-23.6472
	-23.65754
	-23.67551
	-23.66737
	-23.63029
	-23.59734
	-23.59444
	-23.57442
	-23.56545
	-23.54628
	-23.51222
	-23.48147
	-23.4596
	-23.44654
	-23.39977
	-23.37844
	-23.3482
	-23.30054
	-23.28729
	-23.28748
	-23.29476
	-23.30514
	-23.30466
	-23.23582
	-23.19806
	-23.17303
	-23.09764
	-23.02401
	-22.93965
	-22.82858
	-22.7609
	-22.70843
	-22.65228
	-22.57966
	-22.52485
	-22.47237
	-22.39985
	-22.35148
	-22.30335
	-22.24638
	-22.15679
	-22.06572
	-21.94574
	-21.85238
	-21.7626
	-23.13686
	-23.17197
	-23.2262
	-23.27328
	-23.29726
	-23.31656
	-23.30427
	-23.25851
	-23.18878
	-23.15617
	-23.08506
	-23.06102
	-23.06774
	-23.10174
	-23.131
	-23.16934
	-23.21861
	-23.25197
	-23.29376
	-23.32153
	-23.31509
	-23.31126
	-23.33806
	-23.35221
	-23.37391
	-23.37571
	-23.37017
	-23.43921
	-23.45808
	-23.4282
	-23.43539
	-23.47038
	-23.48537
	-23.52977
	-23.53818
	-23.52159
	-23.52137
	-23.48565
	-23.4415
	-23.39593
	-23.34334
	-23.28421
	-23.3086
	-23.34728
	-23.35217
	-23.34506
	-23.31925
	-23.29565
	-23.27943
	-23.25833
	-23.23717
	-23.22356
	-23.23808
	-23.25606
	-23.42253
	-23.46337
	-23.4647
	-23.41931
	-23.44397
	-23.48393
	-23.52679
	-23.5588
	-23.57384
	-23.54924
	-23.52527
	-23.47948
	-23.43918
	-23.38645
	-23.34226
	-23.33472
	-23.31139
	-23.32073
	-23.27871
	-23.29177
	-23.33872
	-23.45697
	-23.54575
	-23.62469
	-23.61751
	-23.66074
	-23.64452
	-23.63414
	-23.61654
	-23.59995
	-23.59327
	-23.57821
	-23.54781
	-23.5131
	-23.49047
	-23.48337
	-23.45708
	-23.43632
	-23.42531
	-23.40189
	-23.34501
	-23.3142
	-23.32239
	-23.32951
