1
155	122
	-22.64647
	-22.63851
	-22.69541
	-22.72897
	-22.76882
	-22.87051
	-22.886
	-22.89705
	-22.94363
	-22.92923
	-22.97441
	-22.97899
	-23.03367
	-23.04331
	-23.09303
	-23.08375
	-23.12009
	-23.15921
	-23.12777
	-23.14994
	-23.11744
	-23.12929
	-23.09876
	-23.06069
	-23.03756
	-23.02767
	-22.98754
	-22.95839
	-22.96409
	-22.96375
	-22.946
	-22.92386
	-22.89534
	-22.77988
	-22.78007
	-22.77671
	-22.72738
	-22.73331
	-22.6998
	-22.70736
	-22.75335
	-22.74518
	-22.74374
	-22.75043
	-22.75155
	-22.75844
	-22.78359
	-22.81593
	-22.85391
	-22.92435
	-22.96865
	-23.04865
	-23.07689
	-23.09887
	-23.10567
	-23.14376
	-23.17305
	-23.19789
	-23.26378
	-23.29414
	-23.28484
	-23.31416
	-23.28644
	-23.2814
	-23.21038
	-23.22896
	-23.22749
	-23.20316
	-23.20124
	-23.16905
	-23.16428
	-23.1437
	-23.12269
	-23.06163
	-23.02093
	-23.01863
	-23.05356
	-23.12122
	-23.14317
	-23.12638
	-23.06471
	-23.03192
	-22.96238
	-22.9074
	-22.85053
	-22.82153
	-22.9421
	-22.91773
	-22.95344
	-23.01741
	-23.07152
	-23.11431
	-23.17637
	-23.22086
	-23.27414
	-23.31699
	-23.37765
	-23.42063
	-23.45179
	-23.44913
	-23.4485
	-23.46458
	-23.51664
	-23.64884
	-23.70212
	-23.6714
	-23.58876
	-23.44931
	-23.3709
	-23.34703
	-23.35174
	-23.28467
	-23.25478
	-23.20504
	-23.15667
	-23.13807
	-23.06989
	-23.0739
	-23.12206
	-23.10732
	-22.99115
	-22.82938
	-22.72977
	-22.74304
	-22.76023
	-22.83689
	-22.93729
	-22.91311
	-22.98021
	-22.98309
	-22.99371
	-23.04201
	-23.0259
	-23.0696
	-23.06184
	-23.06441
	-23.09982
	-23.14829
	-23.17207
	-23.19386
	-23.18428
	-23.19742
	-23.14347
	-23.12707
	-23.09867
	-23.09523
	-23.0792
	-23.06199
	-23.03895
	-23.02121
	-23.01605
	-22.99593
	-22.98312
	-22.9785
	-22.96063
	-22.96016
	-22.87815
	-22.8676
	-22.8487
	-22.84309
	-22.83171
	-22.80415
	-22.85573
	-22.85108
	-22.8546
	-22.83949
	-22.8499
	-22.84729
	-22.84844
	-22.85514
	-22.91318
	-22.96598
	-23.01843
	-23.06606
	-23.12983
	-23.13569
	-23.18046
	-23.186
	-23.23672
	-23.26124
	-23.30243
	-23.33882
	-23.3331
	-23.33102
	-23.39337
	-23.39613
	-23.4077
	-23.33114
	-23.29832
	-23.27655
	-23.25815
	-23.22372
	-23.21124
	-23.24425
	-23.23675
	-23.20023
	-23.1568
	-23.12671
	-23.13962
	-23.17802
	-23.18504
	-23.15494
	-23.07586
	-23.03466
	-22.99456
	-22.92746
	-22.93241
	-22.922
	-23.04477
	-23.02854
	-23.06495
	-23.1073
	-23.14609
	-23.21222
	-23.2079
	-23.26075
	-23.30727
	-23.36831
	-23.41813
	-23.47289
	-23.5442
	-23.54432
	-23.54085
	-23.5339
	-23.55532
	-23.66457
	-23.69675
	-23.66913
	-23.60884
	-23.51424
	-23.4461
	-23.44002
	-23.45391
	-23.4537
	-23.40548
	-23.37106
	-23.31542
	-23.28729
	-23.19915
	-23.17783
	-23.21099
	-23.17869
	-23.09628
	-23.02027
	-22.86902
	-22.86301
	-22.87871
	-22.95555
	-22.97172
	-22.99916
	-23.02431
	-23.0378
	-23.12973
	-23.14541
	-23.12459
	-23.10876
	-23.09651
	-23.14891
	-23.14246
	-23.16685
	-23.18428
	-23.25238
	-23.28157
	-23.2322
	-23.21667
	-23.19485
	-23.17108
	-23.15923
	-23.16536
	-23.13934
	-23.09964
	-23.08286
	-23.07726
	-23.05886
	-23.04025
	-23.03379
	-23.02118
	-23.02234
	-23.03057
	-23.02979
	-22.93507
	-22.93763
	-22.93938
	-22.92975
	-22.96016
	-22.96252
	-22.96284
	-22.9271
	-22.92595
	-22.94975
	-22.95007
	-22.93691
	-22.9956
	-23.02701
	-23.06587
	-23.1252
	-23.16387
	-23.22155
	-23.26058
	-23.25402
	-23.29052
	-23.3156
	-23.35211
	-23.40239
	-23.41017
	-23.42874
	-23.43501
	-23.49358
	-23.51296
	-23.43562
	-23.41821
	-23.36767
	-23.31774
	-23.28108
	-23.28153
	-23.30565
	-23.32429
	-23.30644
	-23.26025
	-23.22184
	-23.21374
	-23.24473
	-23.24136
	-23.20792
	-23.14748
	-23.07848
	-23.05753
	-23.01813
	-23.05204
	-23.05319
	-23.04392
	-23.16448
	-23.17037
	-23.20097
	-23.20722
	-23.27032
	-23.24449
	-23.31114
	-23.37304
	-23.44427
	-23.48955
	-23.54665
	-23.61779
	-23.625
	-23.62973
	-23.60056
	-23.60338
	-23.69769
	-23.72491
	-23.71816
	-23.66592
	-23.58784
	-23.53469
	-23.53252
	-23.54713
	-23.53995
	-23.48926
	-23.47199
	-23.45769
	-23.43861
	-23.37307
	-23.26409
	-23.23154
	-23.25578
	-23.20839
	-23.084
	-22.97933
	-22.99181
	-23.0144
	-23.00635
	-23.0835
	-23.1048
	-23.15793
	-23.18343
	-23.26025
	-23.2827
	-23.25698
	-23.23676
	-23.2436
	-23.18205
	-23.18613
	-23.25957
	-23.32343
	-23.33983
	-23.38085
	-23.36197
	-23.34029
	-23.28907
	-23.27026
	-23.2568
	-23.24617
	-23.20884
	-23.17032
	-23.14245
	-23.12901
	-23.09275
	-23.08253
	-23.06973
	-23.08058
	-23.06257
	-23.05013
	-23.04244
	-23.05961
	-23.07321
	-23.05317
	-23.06577
	-23.05498
	-23.05637
	-23.03927
	-23.02037
	-23.02133
	-23.01244
	-23.0102
	-23.06364
	-23.06364
	-23.10993
	-23.13009
	-23.17847
	-23.26115
	-23.30873
	-23.3399
	-23.33974
	-23.37402
	-23.4038
	-23.4365
	-23.45422
	-23.50112
	-23.49739
	-23.54061
	-23.58934
	-23.58962
	-23.53786
	-23.46692
	-23.43161
	-23.3884
	-23.34453
	-23.33937
	-23.39406
	-23.39587
	-23.37229
	-23.32793
	-23.30177
	-23.29867
	-23.30057
	-23.28681
	-23.27061
	-23.23487
	-23.18926
	-23.18839
	-23.17719
	-23.17395
	-23.2041
	-23.19657
	-23.31786
	-23.32166
	-23.31278
	-23.30453
	-23.3501
	-23.38982
	-23.3736
	-23.41803
	-23.49112
	-23.55387
	-23.6036
	-23.67264
	-23.69215
	-23.70157
	-23.68062
	-23.68031
	-23.75011
	-23.75607
	-23.7612
	-23.70882
	-23.63573
	-23.5695
	-23.53829
	-23.53864
	-23.55573
	-23.52219
	-23.52643
	-23.53294
	-23.52631
	-23.47424
	-23.34337
	-23.34646
	-23.33206
	-23.33523
	-23.25515
	-23.0438
	-23.05144
	-23.1035
	-23.11534
	-23.13794
	-23.2126
	-23.24343
	-23.3139
	-23.34763
	-23.38735
	-23.35692
	-23.3321
	-23.27577
	-23.25414
	-23.30597
	-23.31925
	-23.41246
	-23.46515
	-23.47524
	-23.46264
	-23.40188
	-23.37824
	-23.35042
	-23.32956
	-23.3045
	-23.27459
	-23.22013
	-23.20733
	-23.18797
	-23.16344
	-23.14117
	-23.1374
	-23.12553
	-23.14213
	-23.15434
	-23.13125
	-23.1766
	-23.18391
	-23.18596
	-23.18078
	-23.17866
	-23.14501
	-23.12675
	-23.10318
	-23.10414
	-23.10393
	-23.13854
	-23.15546
	-23.14793
	-23.17945
	-23.21384
	-23.29941
	-23.35733
	-23.38619
	-23.40258
	-23.40682
	-23.44833
	-23.48282
	-23.51552
	-23.53439
	-23.57978
	-23.61071
	-23.64889
	-23.67209
	-23.67355
	-23.64203
	-23.62653
	-23.55193
	-23.49691
	-23.48588
	-23.49589
	-23.52534
	-23.48686
	-23.44599
	-23.42083
	-23.4004
	-23.40229
	-23.39064
	-23.37556
	-23.36532
	-23.3281
	-23.31044
	-23.31685
	-23.3136
	-23.32399
	-23.34385
	-23.38671
	-23.41581
	-23.50822
	-23.44625
	-23.41035
	-23.42126
	-23.45429
	-23.49896
	-23.48955
	-23.54761
	-23.60465
	-23.62743
	-23.69196
	-23.71341
	-23.73403
	-23.73807
	-23.74792
	-23.82461
	-23.83356
	-23.82662
	-23.77772
	-23.65935
	-23.5586
	-23.51593
	-23.52047
	-23.52357
	-23.52707
	-23.55434
	-23.56512
	-23.58134
	-23.46287
	-23.40808
	-23.44451
	-23.35771
	-23.44486
	-23.39594
	-23.13342
	-23.15365
	-23.15354
	-23.18439
	-23.21853
	-23.26423
	-23.33153
	-23.36457
	-23.46976
	-23.47073
	-23.4311
	-23.3829
	-23.34776
	-23.35809
	-23.38453
	-23.43695
	-23.4799
	-23.5478
	-23.56276
	-23.52533
	-23.48062
	-23.45042
	-23.43002
	-23.42184
	-23.36948
	-23.32946
	-23.2989
	-23.27673
	-23.23574
	-23.20594
	-23.20217
	-23.20496
	-23.21296
	-23.22007
	-23.24076
	-23.26205
	-23.27434
	-23.28948
	-23.29534
	-23.28281
	-23.2758
	-23.24649
	-23.22941
	-23.22952
	-23.2293
	-23.25637
	-23.25764
	-23.27074
	-23.26002
	-23.26956
	-23.32473
	-23.42417
	-23.47523
	-23.5042
	-23.50481
	-23.52423
	-23.55096
	-23.5704
	-23.5864
	-23.60805
	-23.65058
	-23.67485
	-23.7115
	-23.73769
	-23.75784
	-23.75313
	-23.74082
	-23.69902
	-23.65708
	-23.63039
	-23.63582
	-23.57993
	-23.55567
	-23.51455
	-23.50706
	-23.51902
	-23.50538
	-23.48651
	-23.4481
	-23.41174
	-23.40138
	-23.40957
	-23.43265
	-23.43641
	-23.45246
	-23.52067
	-23.58617
	-23.63753
	-23.64158
	-23.63131
	-23.50256
	-23.46688
	-23.51502
	-23.57474
	-23.54324
	-23.58679
	-23.61688
	-23.62786
	-23.68085
	-23.69833
	-23.71019
	-23.74415
	-23.77864
	-23.81964
	-23.78981
	-23.77079
	-23.74173
	-23.63908
	-23.54066
	-23.50954
	-23.52566
	-23.58728
	-23.58328
	-23.59872
	-23.60297
	-23.62249
	-23.59553
	-23.49965
	-23.51149
	-23.55052
	-23.45614
	-23.36382
	-23.24919
	-23.23466
	-23.2271
	-23.28238
	-23.31557
	-23.34408
	-23.4287
	-23.48199
	-23.49157
	-23.49478
	-23.52121
	-23.4919
	-23.46161
	-23.44009
	-23.4579
	-23.54938
	-23.59198
	-23.61143
	-23.63426
	-23.60903
	-23.56529
	-23.51989
	-23.51121
	-23.50817
	-23.50381
	-23.41392
	-23.37111
	-23.33054
	-23.31806
	-23.3003
	-23.29277
	-23.2964
	-23.30455
	-23.33407
	-23.3326
	-23.35112
	-23.34723
	-23.3601
	-23.3892
	-23.37943
	-23.32346
	-23.30691
	-23.31997
	-23.32749
	-23.33916
	-23.36623
	-23.37908
	-23.35185
	-23.38083
	-23.40909
	-23.4864
	-23.56493
	-23.60424
	-23.61713
	-23.60514
	-23.63747
	-23.65981
	-23.67803
	-23.69751
	-23.71995
	-23.75645
	-23.74922
	-23.78512
	-23.81384
	-23.82328
	-23.84344
	-23.79026
	-23.78786
	-23.74505
	-23.74975
	-23.74631
	-23.67779
	-23.62993
	-23.59107
	-23.56764
	-23.59029
	-23.57616
	-23.57177
	-23.51952
	-23.4982
	-23.5108
	-23.54192
	-23.57958
	-23.58623
	-23.6066
	-23.66992
	-23.79624
	-23.89353
	-23.87978
	-23.78493
	-23.62324
	-23.52095
	-23.51086
	-23.5889
	-23.63382
	-23.62934
	-23.59446
	-23.6139
	-23.67359
	-23.6448
	-23.67336
	-23.70832
	-23.73053
	-23.76148
	-23.70285
	-23.68937
	-23.66959
	-23.60206
	-23.52103
	-23.49236
	-23.51636
	-23.58677
	-23.64882
	-23.67282
	-23.6851
	-23.66864
	-23.62626
	-23.52841
	-23.51748
	-23.4765
	-23.43573
	-23.34128
	-23.33871
	-23.32865
	-23.32978
	-23.31528
	-23.35485
	-23.45192
	-23.51606
	-23.53219
	-23.59089
	-23.60451
	-23.58092
	-23.53234
	-23.56794
	-23.55125
	-23.59603
	-23.6214
	-23.68734
	-23.71193
	-23.69142
	-23.68232
	-23.64643
	-23.59767
	-23.57232
	-23.57025
	-23.57521
	-23.52621
	-23.45685
	-23.41243
	-23.39413
	-23.36659
	-23.36259
	-23.3774
	-23.40941
	-23.45011
	-23.44349
	-23.42663
	-23.4461
	-23.46873
	-23.47074
	-23.48123
	-23.4478
	-23.43463
	-23.42346
	-23.45322
	-23.46799
	-23.49029
	-23.46418
	-23.45338
	-23.48473
	-23.57372
	-23.65719
	-23.71396
	-23.7256
	-23.71542
	-23.70437
	-23.69864
	-23.72067
	-23.74927
	-23.78137
	-23.81692
	-23.8446
	-23.84711
	-23.86094
	-23.90667
	-23.90478
	-23.91203
	-23.89442
	-23.88859
	-23.84607
	-23.81332
	-23.73787
	-23.74436
	-23.69746
	-23.63821
	-23.59613
	-23.6067
	-23.61056
	-23.60774
	-23.57119
	-23.53275
	-23.55175
	-23.59362
	-23.65644
	-23.72764
	-23.72826
	-23.77916
	-23.90493
	-24.05282
	-24.05554
	-23.94569
	-23.72703
	-23.5247
	-23.44298
	-23.481
	-23.54625
	-23.62523
	-23.61265
	-23.60506
	-23.65879
	-23.65354
	-23.65011
	-23.66675
	-23.72923
	-23.70739
	-23.63122
	-23.63057
	-23.62833
	-23.55526
	-23.47364
	-23.44944
	-23.48601
	-23.52097
	-23.61266
	-23.69341
	-23.71301
	-23.62344
	-23.64162
	-23.57955
	-23.6501
	-23.4343
	-23.43026
	-23.44137
	-23.4021
	-23.4071
	-23.39788
	-23.41633
	-23.46492
	-23.51543
	-23.57681
	-23.59675
	-23.59996
	-23.6115
	-23.60046
	-23.61987
	-23.60665
	-23.60931
	-23.63946
	-23.65396
	-23.71195
	-23.76033
	-23.74013
	-23.71329
	-23.66873
	-23.64161
	-23.6294
	-23.63679
	-23.64371
	-23.60933
	-23.56711
	-23.52475
	-23.46653
	-23.46299
	-23.44876
	-23.47384
	-23.5154
	-23.54162
	-23.57884
	-23.56971
	-23.55389
	-23.58816
	-23.61301
	-23.62759
	-23.61624
	-23.60426
	-23.59425
	-23.5895
	-23.57181
	-23.58189
	-23.59045
	-23.57885
	-23.64129
	-23.72699
	-23.81014
	-23.82929
	-23.81947
	-23.79781
	-23.78648
	-23.79144
	-23.81031
	-23.82099
	-23.86756
	-23.92133
	-23.9515
	-23.96064
	-23.97261
	-23.99255
	-24.00009
	-24.00511
	-23.99284
	-23.97512
	-23.94523
	-23.85337
	-23.8493
	-23.87712
	-23.8507
	-23.78119
	-23.68257
	-23.64647
	-23.64482
	-23.64894
	-23.63978
	-23.62186
	-23.64203
	-23.68256
	-23.7581
	-23.80411
	-23.78105
	-23.78035
	-23.8933
	-24.03331
	-24.04869
	-23.9576
	-23.75667
	-23.5137
	-23.39976
	-23.40621
	-23.45299
	-23.5645
	-23.59883
	-23.63782
	-23.63705
	-23.59571
	-23.58565
	-23.61273
	-23.67894
	-23.70583
	-23.68385
	-23.65546
	-23.64722
	-23.56944
	-23.55396
	-23.5407
	-23.55038
	-23.59066
	-23.64173
	-23.68064
	-23.70988
	-23.70411
	-23.69784
	-23.7038
	-23.68624
	-23.62534
	-23.65966
	-23.61707
	-23.45828
	-23.45503
	-23.45294
	-23.48609
	-23.48511
	-23.52748
	-23.58505
	-23.64496
	-23.64755
	-23.66164
	-23.68832
	-23.68639
	-23.70183
	-23.7009
	-23.74361
	-23.75996
	-23.76889
	-23.79324
	-23.79803
	-23.7518
	-23.69776
	-23.69452
	-23.66175
	-23.68151
	-23.68405
	-23.68423
	-23.66016
	-23.61382
	-23.59714
	-23.59057
	-23.55803
	-23.59446
	-23.64154
	-23.67666
	-23.69036
	-23.68197
	-23.6723
	-23.68923
	-23.73204
	-23.76489
	-23.78791
	-23.79359
	-23.77093
	-23.7372
	-23.71168
	-23.73376
	-23.75867
	-23.78325
	-23.82982
	-23.87022
	-23.90851
	-23.9148
	-23.91032
	-23.89746
	-23.8846
	-23.88203
	-23.88391
	-23.90876
	-23.94933
	-24.00277
	-24.02914
	-24.01756
	-24.04998
	-24.05608
	-24.09626
	-24.09685
	-24.11164
	-24.0569
	-24.04368
	-23.95216
	-23.97288
	-24.01592
	-24.01169
	-23.94839
	-23.81957
	-23.75742
	-23.69577
	-23.72598
	-23.71151
	-23.68805
	-23.7085
	-23.77217
	-23.82002
	-23.84415
	-23.78849
	-23.76284
	-23.825
	-23.90131
	-23.92661
	-23.81689
	-23.71952
	-23.53491
	-23.44977
	-23.41955
	-23.45903
	-23.5924
	-23.62241
	-23.6702
	-23.69111
	-23.61454
	-23.5651
	-23.53954
	-23.6363
	-23.68523
	-23.72644
	-23.74287
	-23.73398
	-23.70556
	-23.67051
	-23.66038
	-23.67496
	-23.67458
	-23.74414
	-23.75358
	-23.77371
	-23.81841
	-23.77863
	-23.77444
	-23.8061
	-23.74107
	-23.81472
	-23.72392
	-23.56709
	-23.57603
	-23.5603
	-23.53961
	-23.54186
	-23.61153
	-23.6433
	-23.69507
	-23.66943
	-23.72474
	-23.72137
	-23.72208
	-23.75223
	-23.81013
	-23.80214
	-23.86883
	-23.85815
	-23.85018
	-23.82838
	-23.78982
	-23.77363
	-23.74153
	-23.71005
	-23.71963
	-23.74324
	-23.74679
	-23.72416
	-23.69855
	-23.6793
	-23.68204
