1
155	122
	-23.77894
	-23.82166
	-23.83915
	-23.86063
	-23.87638
	-23.91958
	-23.92127
	-23.91009
	-23.89275
	-23.85487
	-23.82218
	-23.8398
	-23.85296
	-23.86548
	-23.8668
	-23.83224
	-23.81076
	-23.82778
	-23.79741
	-23.75942
	-23.7369
	-23.71724
	-23.71723
	-23.72858
	-23.71536
	-23.68418
	-23.64685
	-23.63361
	-23.65622
	-23.70165
	-23.71986
	-23.7256
	-23.72918
	-23.70854
	-23.69599
	-23.67956
	-23.68054
	-23.71108
	-23.72429
	-23.75113
	-23.78837
	-23.8166
	-23.79511
	-23.76942
	-23.73402
	-23.70498
	-23.67298
	-23.6597
	-23.67042
	-23.66389
	-23.68224
	-23.69988
	-23.74632
	-23.80786
	-23.85681
	-23.8624
	-23.856
	-23.83035
	-23.79635
	-23.75126
	-23.70713
	-23.67479
	-23.62402
	-23.58295
	-23.53665
	-23.49547
	-23.43733
	-23.42249
	-23.41071
	-23.40319
	-23.3619
	-23.33576
	-23.35374
	-23.39599
	-23.42371
	-23.3614
	-23.34798
	-23.32889
	-23.31589
	-23.35485
	-23.39761
	-23.41357
	-23.36918
	-23.34992
	-23.33127
	-23.31622
	-23.29015
	-23.24891
	-23.23736
	-23.23714
	-23.25351
	-23.24598
	-23.24424
	-23.27959
	-23.38174
	-23.44403
	-23.44047
	-23.33172
	-23.22913
	-23.1536
	-23.20363
	-23.29566
	-23.33901
	-23.28017
	-23.20796
	-23.1788
	-23.1475
	-23.13705
	-23.11371
	-23.13616
	-23.14845
	-23.16171
	-23.12003
	-23.08377
	-23.0799
	-23.11061
	-23.09587
	-23.15412
	-23.13905
	-23.08811
	-22.98662
	-22.92027
	-23.84166
	-23.87005
	-23.87063
	-23.88316
	-23.91728
	-23.93654
	-23.94969
	-23.9356
	-23.91637
	-23.86487
	-23.83404
	-23.85234
	-23.86384
	-23.8613
	-23.88056
	-23.8592
	-23.85091
	-23.86831
	-23.87013
	-23.82472
	-23.79389
	-23.7778
	-23.7749
	-23.75627
	-23.74475
	-23.69281
	-23.66698
	-23.68022
	-23.70894
	-23.72461
	-23.72716
	-23.74037
	-23.72362
	-23.70784
	-23.70786
	-23.7369
	-23.73472
	-23.77516
	-23.80441
	-23.81339
	-23.82489
	-23.80981
	-23.8166
	-23.79278
	-23.7606
	-23.7348
	-23.71574
	-23.70926
	-23.69813
	-23.69302
	-23.69655
	-23.716
	-23.75159
	-23.83396
	-23.88281
	-23.91798
	-23.91159
	-23.91478
	-23.86354
	-23.81531
	-23.75706
	-23.71069
	-23.64382
	-23.61785
	-23.59629
	-23.55263
	-23.51474
	-23.48042
	-23.47364
	-23.44845
	-23.40744
	-23.3619
	-23.37207
	-23.38463
	-23.41625
	-23.37973
	-23.3663
	-23.35803
	-23.347
	-23.3699
	-23.39277
	-23.41057
	-23.41383
	-23.39109
	-23.36047
	-23.34381
	-23.30184
	-23.27574
	-23.24913
	-23.25514
	-23.27837
	-23.32049
	-23.32049
	-23.33507
	-23.38022
	-23.45881
	-23.4204
	-23.29157
	-23.21806
	-23.17618
	-23.23523
	-23.33011
	-23.38303
	-23.3315
	-23.26182
	-23.17876
	-23.1528
	-23.12532
	-23.12226
	-23.14473
	-23.17503
	-23.17062
	-23.13585
	-23.13511
	-23.13912
	-23.17115
	-23.18403
	-23.19499
	-23.19853
	-23.10071
	-23.00586
	-22.92761
	-23.86748
	-23.90154
	-23.90578
	-23.93081
	-23.94841
	-23.95483
	-23.97118
	-23.96538
	-23.93781
	-23.91537
	-23.87674
	-23.87681
	-23.87681
	-23.88492
	-23.89563
	-23.87824
	-23.92013
	-23.91014
	-23.90765
	-23.87943
	-23.8605
	-23.8298
	-23.81082
	-23.77136
	-23.73878
	-23.6856
	-23.67988
	-23.69206
	-23.72144
	-23.73724
	-23.74044
	-23.7662
	-23.7662
	-23.73045
	-23.74368
	-23.76585
	-23.81591
	-23.8598
	-23.8797
	-23.86218
	-23.85416
	-23.84418
	-23.84286
	-23.82039
	-23.81893
	-23.79964
	-23.75988
	-23.75095
	-23.73187
	-23.73692
	-23.73755
	-23.75523
	-23.7983
	-23.85938
	-23.91741
	-23.97164
	-23.97726
	-23.96485
	-23.92627
	-23.87993
	-23.81107
	-23.7348
	-23.66505
	-23.63052
	-23.63733
	-23.59271
	-23.56246
	-23.52812
	-23.51599
	-23.49291
	-23.46512
	-23.41759
	-23.39314
	-23.39141
	-23.40754
	-23.39599
	-23.39272
	-23.39902
	-23.40707
	-23.40356
	-23.41034
	-23.42537
	-23.44197
	-23.43444
	-23.42115
	-23.39333
	-23.32452
	-23.29331
	-23.29866
	-23.29366
	-23.30617
	-23.33737
	-23.36016
	-23.39266
	-23.39024
	-23.40418
	-23.34445
	-23.26124
	-23.19883
	-23.19623
	-23.2989
	-23.38605
	-23.46431
	-23.41314
	-23.30245
	-23.2229
	-23.18644
	-23.15719
	-23.19446
	-23.20003
	-23.22238
	-23.22196
	-23.18214
	-23.18032
	-23.2026
	-23.22481
	-23.23728
	-23.24118
	-23.17893
	-23.09748
	-22.98769
	-22.90329
	-23.85461
	-23.88934
	-23.90696
	-23.93845
	-23.96771
	-23.97702
	-23.99234
	-23.98718
	-23.96896
	-23.95327
	-23.93333
	-23.91761
	-23.88681
	-23.92947
	-23.94654
	-23.95023
	-23.97587
	-23.99056
	-23.96079
	-23.95152
	-23.90825
	-23.88616
	-23.86305
	-23.79582
	-23.73588
	-23.70063
	-23.68306
	-23.72252
	-23.75416
	-23.78314
	-23.82526
	-23.81692
	-23.84412
	-23.83098
	-23.83419
	-23.84511
	-23.8765
	-23.908
	-23.89251
	-23.91748
	-23.9044
	-23.90161
	-23.89873
	-23.90232
	-23.91741
	-23.88861
	-23.86296
	-23.82439
	-23.80691
	-23.80757
	-23.78679
	-23.80434
	-23.8542
	-23.91198
	-23.97878
	-24.02456
	-24.03395
	-24.02761
	-23.96846
	-23.91382
	-23.85938
	-23.7789
	-23.70603
	-23.67982
	-23.65892
	-23.63055
	-23.59525
	-23.56036
	-23.54855
	-23.50302
	-23.48144
	-23.45532
	-23.44277
	-23.43264
	-23.44698
	-23.45976
	-23.47311
	-23.49913
	-23.49084
	-23.45628
	-23.43642
	-23.44444
	-23.469
	-23.48167
	-23.46872
	-23.45037
	-23.43059
	-23.36993
	-23.37828
	-23.36491
	-23.38025
	-23.45134
	-23.44305
	-23.4204
	-23.42721
	-23.36607
	-23.2897
	-23.20434
	-23.13921
	-23.23485
	-23.3403
	-23.51336
	-23.55804
	-23.48723
	-23.40028
	-23.27868
	-23.21846
	-23.22835
	-23.22482
	-23.22335
	-23.26652
	-23.22885
	-23.2281
	-23.24853
	-23.22484
	-23.25955
	-23.25769
	-23.22199
	-23.14568
	-23.03188
	-22.94517
	-22.88687
	-23.83202
	-23.85861
	-23.91243
	-23.94466
	-23.97204
	-24.00015
	-24.01897
	-24.02792
	-24.01474
	-23.97889
	-23.99397
	-23.98084
	-23.96194
	-23.95584
	-23.99657
	-24.0036
	-24.01797
	-24.01958
	-24.01608
	-24.00141
	-23.98951
	-23.97228
	-23.90312
	-23.85309
	-23.77248
	-23.74016
	-23.72863
	-23.76064
	-23.82893
	-23.88855
	-23.92073
	-23.94615
	-23.95899
	-23.95145
	-23.93989
	-23.93298
	-23.92947
	-23.9111
	-23.91438
	-23.92268
	-23.9131
	-23.94806
	-24.01142
	-24.03921
	-24.04085
	-23.99821
	-23.96953
	-23.92127
	-23.89275
	-23.87959
	-23.87174
	-23.86852
	-23.89391
	-23.94438
	-24.00786
	-24.0682
	-24.09653
	-24.10332
	-24.0427
	-23.97367
	-23.90071
	-23.83793
	-23.76419
	-23.72252
	-23.68481
	-23.64382
	-23.63815
	-23.60792
	-23.58961
	-23.55683
	-23.54454
	-23.51429
	-23.51077
	-23.49923
	-23.51089
	-23.5301
	-23.54776
	-23.57688
	-23.56687
	-23.52005
	-23.49131
	-23.48807
	-23.49456
	-23.52666
	-23.50469
	-23.50761
	-23.5073
	-23.50905
	-23.49075
	-23.46778
	-23.50951
	-23.49476
	-23.48539
	-23.48045
	-23.45458
	-23.43981
	-23.36667
	-23.21611
	-23.16804
	-23.24139
	-23.33734
	-23.5115
	-23.6204
	-23.57844
	-23.47953
	-23.3469
	-23.23974
	-23.26686
	-23.27153
	-23.29923
	-23.25249
	-23.23309
	-23.23563
	-23.26004
	-23.2582
	-23.25348
	-23.24027
	-23.20518
	-23.14029
	-23.00763
	-22.94365
	-22.92196
	-23.86722
	-23.86894
	-23.88983
	-23.92889
	-23.97717
	-24.03168
	-24.06045
	-24.07289
	-24.06611
	-24.05366
	-24.03111
	-24.03865
	-24.02651
	-24.00905
	-24.00866
	-24.03817
	-24.03912
	-24.07365
	-24.07609
	-24.06779
	-24.06418
	-24.03392
	-23.99415
	-23.95132
	-23.88059
	-23.83842
	-23.84269
	-23.87125
	-23.9197
	-23.95476
	-24.009
	-24.02412
	-24.04587
	-24.03921
	-24.01217
	-23.98991
	-23.93289
	-23.90383
	-23.89744
	-23.93317
	-23.94243
	-23.99578
	-24.06655
	-24.10699
	-24.12493
	-24.11213
	-24.07213
	-24.00936
	-23.98386
	-23.96948
	-23.95708
	-23.94969
	-23.93466
	-23.99256
	-24.04354
	-24.12281
	-24.15988
	-24.15074
	-24.0872
	-24.009
	-23.9605
	-23.89751
	-23.82218
	-23.77245
	-23.71897
	-23.68418
	-23.67654
	-23.66729
	-23.65329
	-23.61879
	-23.57454
	-23.5551
	-23.55331
	-23.54945
	-23.5509
	-23.58257
	-23.61101
	-23.64814
	-23.62529
	-23.5869
	-23.54452
	-23.53344
	-23.53992
	-23.54317
	-23.55255
	-23.53059
	-23.5658
	-23.63334
	-23.66827
	-23.65677
	-23.6375
	-23.56651
	-23.50951
	-23.44621
	-23.45812
	-23.50627
	-23.45632
	-23.20941
	-23.21249
	-23.2643
	-23.35241
	-23.50376
	-23.57185
	-23.55016
	-23.51592
	-23.39604
	-23.25508
	-23.31964
	-23.3598
	-23.34117
	-23.27694
	-23.25139
	-23.27544
	-23.27402
	-23.28689
	-23.28869
	-23.25465
	-23.1467
	-23.106
	-22.97886
	-22.94912
	-22.93931
	-23.91631
	-23.88369
	-23.88046
	-23.92567
	-24.00863
	-24.06627
	-24.07864
	-24.08916
	-24.10096
	-24.10424
	-24.09427
	-24.07289
	-24.06683
	-24.05366
	-24.05102
	-24.0455
	-24.08322
	-24.0916
	-24.11101
	-24.12098
	-24.1178
	-24.0852
	-24.07852
	-24.04783
	-23.99767
	-23.9638
	-23.95512
	-23.97428
	-24.00299
	-24.02409
	-24.05037
	-24.05901
	-24.06851
	-24.0753
	-24.04783
	-23.9898
	-23.94882
	-23.8957
	-23.89609
	-23.93324
	-23.97069
	-24.04915
	-24.1281
	-24.16169
	-24.17678
	-24.17994
	-24.14636
	-24.09959
	-24.08043
	-24.06138
	-24.03316
	-24.02009
	-23.99775
	-24.03795
	-24.06817
	-24.12493
	-24.16899
	-24.15123
	-24.11719
	-24.0804
	-24.03091
	-23.96846
