1
	-24.44967
	-24.42712
	-24.42651
	-24.42091
	-24.45581
	-24.47449
	-24.47088
	-24.48001
	-24.50945
	-24.53814
	-24.55388
	-24.57982
	-24.5938
	-24.59082
	-24.58101
	-24.55543
	-24.53992
	-24.50315
	-24.47219
	-24.44676
	-24.41608
	-24.35537
	-24.32176
	-24.30628
	-24.29158
	-24.30434
	-24.33086
	-24.35534
	-24.3523
	-24.35517
	-24.37958
	-24.40695
	-24.47099
	-24.52515
	-24.5441
	-24.54675
	-24.55674
	-24.57445
	-24.56029
	-24.54224
	-24.5514
	-24.55369
	-24.54155
	-24.56717
	-24.56188
	-24.54505
	-24.55123
	-24.58409
	-24.61085
	-24.63755
	-24.63325
	-24.64516
	-24.63543
	-24.59742
	-24.5414
	-24.50626
	-24.43472
	-24.39873
	-24.38896
	-24.40077
	-24.42163
	-24.45331
	-24.49959
	-24.54036
	-24.55131
	-24.54679
	-24.5529
	-24.54712
	-24.53844
	-24.50554
	-24.47077
	-24.51904
	-24.10066
	-24.09533
	-24.13102
	-24.17809
	-24.18639
	-24.16487
	-24.08581
	-24.01388
	-23.98632
	-23.99141
	-24.06569
	-24.11305
	-24.15517
	-24.20064
	-24.2489
	-24.28465
	-24.32308
	-24.3378
	-24.33125
	-24.29383
	-24.272
	-24.28404
	-24.30039
	-24.32835
	-24.39546
	-24.42119
	-24.4343
	-24.44643
	-24.42518
	-24.41487
	-24.39774
	-24.4011
	-24.3889
	-24.33815
	-24.30892
	-24.29781
	-24.32372
	-24.35233
	-24.34922
	-24.36708
	-24.38301
	-24.42333
	-24.42028
	-24.43902
	-24.46359
	-24.47904
	-24.43892
	-24.44437
	-24.45346
	-24.48369
	-24.48063
	-24.45782
	-24.44875
	-24.44875
	-24.45794
	-24.48428
	-24.50202
	-24.51644
	-24.53778
	-24.54233
	-24.55667
	-24.5816
	-24.60183
	-24.61132
	-24.61072
	-24.58252
	-24.55513
	-24.53037
	-24.52602
	-24.48934
	-24.46207
	-24.43083
	-24.37923
	-24.33661
	-24.31236
	-24.32752
	-24.34872
	-24.3487
	-24.3493
	-24.39874
	-24.43479
	-24.48657
	-24.54341
	-24.59146
	-24.59175
	-24.56242
	-24.56567
	-24.57386
	-24.57416
	-24.57352
	-24.55642
	-24.54985
	-24.53742
	-24.57034
	-24.59829
	-24.58861
	-24.56494
	-24.59209
	-24.59698
	-24.58571
	-24.58007
	-24.59702
	-24.59702
	-24.59031
	-24.55805
	-24.5337
	-24.47877
	-24.4415
	-24.417
	-24.41751
	-24.44075
	-24.47091
	-24.49667
	-24.52291
	-24.5368
	-24.54071
	-24.56096
	-24.59874
	-24.64466
	-24.61801
	-24.5634
	-24.55946
	-24.15663
	-24.11507
	-24.19854
	-24.2464
	-24.24702
	-24.21721
	-24.15125
	-24.08393
	-24.01735
	-24.00936
	-24.07636
	-24.17263
	-24.20403
	-24.25444
	-24.30255
	-24.32282
	-24.35594
	-24.34307
	-24.30561
	-24.29885
	-24.29481
	-24.29543
	-24.31729
	-24.3566
	-24.38751
	-24.41387
	-24.41785
	-24.4445
	-24.45678
	-24.43969
	-24.43839
	-24.44406
	-24.4147
	-24.38123
	-24.33943
	-24.30738
	-24.35449
	-24.37076
	-24.37408
	-24.39552
	-24.3986
	-24.448
	-24.47219
	-24.48373
	-24.48781
	-24.49416
	-24.47556
	-24.47798
	-24.48098
	-24.50132
	-24.51336
	-24.48262
	-24.45812
	-24.45782
	-24.46959
	-24.49802
	-24.50863
	-24.52034
	-24.53868
	-24.54652
	-24.56682
	-24.57952
	-24.60599
	-24.61577
	-24.6033
	-24.58487
	-24.55394
	-24.54708
	-24.55169
	-24.53648
	-24.49114
	-24.45997
	-24.41227
	-24.37578
	-24.36067
	-24.36323
	-24.37833
	-24.37259
	-24.37531
	-24.40736
	-24.45785
	-24.49433
	-24.53628
	-24.5548
	-24.57285
	-24.56185
	-24.52958
	-24.53072
	-24.54581
	-24.55716
	-24.5514
	-24.5233
	-24.48177
	-24.55276
	-24.5754
	-24.59213
	-24.57697
	-24.59455
	-24.5977
	-24.61785
	-24.61802
	-24.59994
	-24.58244
	-24.59352
	-24.57806
	-24.58098
	-24.53662
	-24.48557
	-24.46672
	-24.47304
	-24.46718
	-24.46798
	-24.48499
	-24.51125
	-24.51356
	-24.51462
	-24.56962
	-24.65039
	-24.71386
	-24.7648
	-24.73087
	-24.66237
	-24.19335
	-24.15687
	-24.21597
	-24.29311
	-24.30085
	-24.24941
	-24.18702
	-24.13094
	-24.04602
	-24.04035
	-24.0773
	-24.15725
	-24.24956
	-24.26279
	-24.31024
	-24.34802
	-24.38759
	-24.35073
	-24.3133
	-24.28807
	-24.29916
	-24.31147
	-24.36702
	-24.41197
	-24.41533
	-24.43036
	-24.44043
	-24.45404
	-24.458
	-24.48632
	-24.47883
	-24.50279
	-24.4642
	-24.42847
	-24.38036
	-24.38376
	-24.39074
	-24.39253
	-24.40233
	-24.45068
	-24.44613
	-24.4787
	-24.50962
	-24.51733
	-24.50551
	-24.49416
	-24.49749
	-24.50927
	-24.50542
	-24.5257
	-24.5287
	-24.49499
	-24.46825
	-24.46748
	-24.48226
	-24.51867
	-24.51554
	-24.51224
	-24.5246
	-24.54132
	-24.56495
	-24.56742
	-24.5996
	-24.62693
	-24.5929
	-24.58041
	-24.59201
	-24.61191
	-24.61161
	-24.57105
	-24.55151
	-24.50968
	-24.46477
	-24.45247
	-24.47317
	-24.44414
	-24.40124
	-24.4193
	-24.40726
	-24.47514
	-24.59618
	-24.60442
	-24.61033
	-24.62974
	-24.56
	-24.56379
	-24.50107
	-24.50226
	-24.51709
	-24.5529
	-24.5076
	-24.50315
	-24.47939
	-24.51496
	-24.53912
	-24.56446
	-24.58533
	-24.60588
	-24.61802
	-24.67279
	-24.71007
	-24.68083
	-24.65039
	-24.65532
	-24.63622
	-24.61881
	-24.59201
	-24.5525
	-24.55833
	-24.5548
	-24.52275
	-24.49724
	-24.49883
	-24.50798
	-24.48658
	-24.49019
	-24.56594
	-24.65325
	-24.79018
	-24.88266
	-24.81204
	-24.81484
	-24.25062
	-24.20036
	-24.21708
	-24.27111
	-24.28289
	-24.26338
	-24.2209
	-24.19288
	-24.11169
	-24.09695
	-24.09565
	-24.14258
	-24.22288
	-24.27371
	-24.33138
	-24.36055
	-24.38301
	-24.37933
	-24.31086
	-24.30274
	-24.31199
	-24.34581
	-24.40127
	-24.47628
	-24.51913
	-24.49545
	-24.50279
	-24.5259
	-24.52377
	-24.5183
	-24.56093
	-24.59318
	-24.55693
	-24.50442
	-24.43306
	-24.44299
	-24.44971
	-24.46185
	-24.47771
	-24.51787
	-24.51627
	-24.53202
	-24.53079
	-24.54984
	-24.52972
	-24.50961
	-24.51867
	-24.52813
	-24.53367
	-24.54871
	-24.53513
	-24.48292
	-24.4648
	-24.49197
	-24.52179
	-24.55534
	-24.54364
	-24.54364
	-24.54035
	-24.53375
	-24.54544
	-24.55692
	-24.60671
	-24.58948
	-24.60376
	-24.62129
	-24.63804
	-24.65522
	-24.66085
	-24.60093
	-24.57089
	-24.55211
	-24.5052
	-24.49294
	-24.52665
	-24.5261
	-24.51823
	-24.52717
	-24.50246
	-24.5632
	-24.60766
	-24.65783
	-24.67945
	-24.70581
	-24.62208
	-24.54074
	-24.49007
	-24.49423
	-24.50554
	-24.55296
	-24.55887
	-24.53632
	-24.52708
	-24.54185
	-24.5279
	-24.52081
	-24.52997
	-24.5621
	-24.62104
	-24.67624
	-24.72268
	-24.73893
	-24.7515
	-24.74171
	-24.71789
	-24.68646
	-24.6749
	-24.6565
	-24.64393
	-24.6251
	-24.58929
	-24.55288
	-24.52315
	-24.51632
	-24.46713
	-24.44348
	-24.49339
	-24.63773
	-24.82553
	-24.78745
	-24.76906
	-24.8588
	-24.2528
	-24.22512
	-24.22512
	-24.26335
	-24.29337
	-24.29058
	-24.27328
	-24.2357
	-24.17685
	-24.12861
	-24.1401
	-24.16206
	-24.20859
	-24.27588
	-24.31445
	-24.33383
	-24.37598
	-24.36646
	-24.32957
	-24.2756
	-24.31907
	-24.368
	-24.4355
	-24.51471
	-24.57589
	-24.56411
	-24.53137
	-24.57093
	-24.57985
	-24.56833
	-24.59953
	-24.64019
	-24.62268
	-24.57818
	-24.5545
	-24.53918
	-24.52994
	-24.53514
	-24.55699
	-24.55458
	-24.55488
	-24.55548
	-24.55276
	-24.55303
	-24.5598
	-24.54803
	-24.54378
	-24.53404
	-24.53103
	-24.5461
	-24.52572
	-24.505
	-24.50168
	-24.48956
	-24.54454
	-24.56448
	-24.57017
	-24.57885
	-24.56904
	-24.55886
	-24.54125
	-24.56519
	-24.59476
	-24.61653
	-24.63407
	-24.63982
	-24.64752
	-24.67622
	-24.686
	-24.6641
	-24.63474
	-24.64067
	-24.62496
	-24.59498
	-24.63189
	-24.61115
	-24.60061
	-24.60535
	-24.60294
	-24.62982
	-24.67401
	-24.68623
	-24.72432
	-24.72539
	-24.6903
	-24.6094
	-24.57462
	-24.54117
	-24.52987
	-24.59787
	-24.63222
	-24.64286
	-24.64038
	-24.62573
	-24.5778
	-24.50015
	-24.46809
	-24.5007
	-24.58004
	-24.66626
	-24.71888
	-24.75506
	-24.79242
	-24.80932
	-24.78163
	-24.74923
	-24.7432
	-24.71271
	-24.68023
	-24.66734
	-24.63695
	-24.60024
	-24.56625
	-24.52098
	-24.4604
	-24.44313
	-24.48016
	-24.6337
	-24.7501
	-24.69218
	-24.69085
	-24.8262
	-24.23788
	-24.23881
	-24.24907
	-24.28884
	-24.31115
	-24.32136
	-24.31473
	-24.29337
	-24.22984
	-24.18259
	-24.17479
	-24.20067
	-24.24948
	-24.29748
	-24.33357
	-24.33142
	-24.33419
	-24.3545
	-24.32957
	-24.3157
	-24.32523
	-24.36616
	-24.42725
	-24.52195
	-24.60179
	-24.5903
	-24.59742
	-24.613
	-24.63143
	-24.61996
	-24.63342
	-24.64383
	-24.63915
	-24.61316
	-24.60741
	-24.59711
	-24.57652
	-24.55972
	-24.57244
	-24.58257
	-24.57334
	-24.56154
	-24.56562
	-24.58706
	-24.58019
	-24.56312
	-24.5468
	-24.53784
	-24.54007
	-24.55814
	-24.55513
	-24.5458
	-24.52007
	-24.52881
	-24.59515
	-24.61488
	-24.61168
	-24.60242
	-24.58149
	-24.58094
	-24.56784
	-24.59772
	-24.60935
	-24.62038
	-24.6317
	-24.64549
	-24.66624
	-24.68393
	-24.68954
	-24.67447
	-24.66522
	-24.68294
	-24.69149
	-24.69149
	-24.6362
	-24.6581
	-24.65771
	-24.67712
	-24.67123
	-24.67506
	-24.69905
	-24.70705
	-24.72198
	-24.71993
	-24.67131
	-24.64485
	-24.57583
	-24.54769
	-24.51593
	-24.58371
	-24.65988
	-24.74613
	-24.78643
	-24.752
	-24.66071
	-24.56586
	-24.49507
	-24.49182
	-24.53646
	-24.60591
	-24.64043
	-24.70991
	-24.77054
	-24.78955
	-24.79313
	-24.76619
	-24.73774
	-24.71271
	-24.703
	-24.70616
	-24.69569
	-24.65775
	-24.61292
	-24.55615
	-24.48628
	-24.4402
	-24.47725
	-24.61067
	-24.63945
	-24.61103
	-24.62532
	-24.80555
	-24.24623
	-24.25031
	-24.31388
	-24.33834
	-24.3464
	-24.36892
	-24.36738
	-24.33775
	-24.30487
	-24.25994
	-24.26256
	-24.2638
	-24.29387
	-24.32959
	-24.35301
	-24.35301
	-24.34681
	-24.36188
	-24.33388
	-24.345
	-24.35639
	-24.37823
	-24.42761
	-24.48247
	-24.60045
	-24.59802
	-24.60741
	-24.62042
	-24.60514
	-24.62358
	-24.62496
	-24.6543
	-24.65714
	-24.66076
	-24.63191
	-24.63359
	-24.6127
	-24.5959
	-24.59621
	-24.62298
	-24.60057
	-24.58573
	-24.60414
	-24.61349
	-24.60516
	-24.56312
	-24.56312
	-24.59855
	-24.59958
	-24.60619
	-24.60918
	-24.61488
	-24.58175
	-24.57118
	-24.60681
	-24.61947
	-24.62148
	-24.59944
	-24.59645
	-24.61133
	-24.6108
	-24.60995
	-24.60965
	-24.62749
	-24.63537
	-24.63793
	-24.65764
	-24.68164
	-24.67536
	-24.68097
	-24.71385
	-24.73698
	-24.74874
	-24.7218
	-24.67051
	-24.67051
	-24.69704
	-24.7198
	-24.7071
	-24.69329
	-24.67613
	-24.69964
	-24.70793
	-24.73178
	-24.66896
	-24.63955
	-24.58991
	-24.56535
	-24.50434
	-24.58401
	-24.68705
	-24.79715
	-24.86934
	-24.85494
	-24.74903
	-24.68419
	-24.62221
	-24.59873
	-24.56858
	-24.59326
	-24.63062
	-24.66159
	-24.76844
	-24.81305
	-24.79313
	-24.77277
	-24.74142
	-24.7077
	-24.703
	-24.73204
	-24.74165
	-24.73621
	-24.68499
	-24.63315
	-24.52709
	-24.46055
	-24.46001
	-24.53575
	-24.57632
	-24.60865
	-24.6481
	-24.7858
	-24.26041
	-24.29651
	-24.33586
	-24.38528
	-24.42102
	-24.41389
	-24.41639
	-24.38375
	-24.32105
	-24.29783
	-24.32755
	-24.32504
	-24.34606
	-24.35779
	-24.3763
	-24.37661
	-24.37889
	-24.40009
	-24.39021
	-24.42303
	-24.40799
	-24.41106
	-24.42978
	-24.46346
	-24.62254
	-24.61377
	-24.61937
	-24.59075
	-24.63678
	-24.65477
	-24.66111
	-24.71981
	-24.73476
	-24.70712
	-24.67681
	-24.65852
	-24.65007
	-24.63223
	-24.59272
	-24.63207
	-24.63005
	-24.65747
	-24.68402
	-24.67375
	-24.65271
	-24.6175
	-24.63555
	-24.65815
	-24.65892
	-24.67387
	-24.68581
	-24.68819
	-24.62738
	-24.63935
	-24.66248
	-24.66264
	-24.63739
	-24.63739
	-24.64008
	-24.65197
	-24.63818
	-24.63818
	-24.63192
	-24.63486
	-24.61856
	-24.64459
	-24.67415
	-24.68511
	-24.69157
	-24.70339
	-24.7326
	-24.79413
	-24.78843
	-24.75908
	-24.68672
	-24.68702
	-24.70352
	-24.74435
	-24.74728
	-24.7208
	-24.67918
	-24.65611
	-24.67567
	-24.68273
	-24.64373
	-24.62604
	-24.55468
	-24.55112
	-24.53925
	-24.63187
	-24.72417
	-24.79633
	-24.87146
	-24.88843
	-24.82319
	-24.7724
	-24.75179
	-24.71917
	-24.69266
	-24.66169
	-24.64262
	-24.68801
	-24.75431
	-24.83507
	-24.81902
	-24.79609
	-24.74142
	-24.70511
	-24.69723
	-24.76343
	-24.78908
	-24.81144
	-24.77649
	-24.70955
	-24.59774
	-24.52897
	-24.49982
	-24.4895
	-24.53416
	-24.63485
	-24.73797
	-24.88846
	-24.27214
	-24.30321
	-24.34292
	-24.39175
	-24.44381
	-24.44499
	-24.44407
	-24.40685
	-24.33183
	-24.31306
	-24.32763
	-24.33246
	-24.38879
	-24.38093
	-24.38154
	-24.38923
	-24.416
	-24.42953
	-24.42579
	-24.42364
	-24.44234
	-24.44234
	-24.49402
	-24.51999
	-24.65352
	-24.63269
	-24.61482
	-24.6101
	-24.60737
	-24.64783
	-24.65296
	-24.74227
	-24.77371
	-24.78
	-24.74378
	-24.69722
	-24.64795
	-24.6392
	-24.60316
	-24.62209
	-24.66136
	-24.69547
	-24.72878
	-24.69332
	-24.67231
	-24.66359
	-24.65971
	-24.66205
	-24.68384
	-24.69589
	-24.69887
	-24.68236
	-24.69207
	-24.69061
	-24.71206
	-24.71118
	-24.70762
	-24.69928
	-24.70523
	-24.68562
	-24.70287
	-24.69587
	-24.67861
	-24.66584
	-24.66286
	-24.69765
	-24.72601
	-24.72867
	-24.75615
	-24.75247
	-24.76918
	-24.78064
	-24.76301
	-24.73112
	-24.70041
	-24.69499
	-24.73033
	-24.76646
	-24.77817
	-24.75773
	-24.71593
	-24.66639
	-24.65957
	-24.64533
	-24.60692
	-24.57399
	-24.59472
	-24.55678
	-24.57369
	-24.66749
	-24.74943
	-24.7824
	-24.82269
	-24.85157
	-24.8458
	-24.83167
	-24.83427
	-24.79992
	-24.76992
	-24.74243
	-24.71281
	-24.76506
	-24.80867
	-24.83597
	-24.86456
	-24.83793
	-24.81678
	-24.7765
	-24.76815
	-24.77852
	-24.83366
	-24.85738
	-24.83383
	-24.77165
	-24.71729
	-24.61245
	-24.54831
	-24.52506
	-24.56317
	-24.68016
	-24.81737
	-24.95579
	-24.29823
	-24.30724
	-24.35557
	-24.40842
	-24.44783
	-24.46871
	-24.46165
	-24.41582
	-24.32639
	-24.29786
	-24.30034
	-24.31761
	-24.32486
	-24.39591
	-24.41099
	-24.40462
	-24.41692
	-24.4494
	-24.45171
	-24.44649
	-24.46401
	-24.47045
	-24.50701
	-24.58668
	-24.68322
	-24.69258
	-24.66236
	-24.65389
	-24.64813
	-24.68473
	-24.72122
	-24.79703
	-24.81827
	-24.82156
	-24.79523
	-24.73977
	-24.69481
	-24.6634
	-24.64858
	-24.64372
	-24.67722
	-24.70381
	-24.73112
	-24.69302
	-24.67531
	-24.66931
	-24.67862
	-24.67455
	-24.70228
	-24.71671
	-24.71969
	-24.70339
	-24.68464
	-24.70551
	-24.74208
	-24.76138
	-24.76434
	-24.74711
	-24.73821
	-24.73584
	-24.74177
	-24.72081
	-24.68781
	-24.6902
	-24.68385
	-24.71946
	-24.77034
	-24.7473
	-24.76793
	-24.78265
	-24.81466
	-24.79069
	-24.78188
	-24.76889
	-24.76055
	-24.75555
	-24.75478
	-24.78117
	-24.79482
	-24.7888
	-24.74263
	-24.6924
	-24.65702
	-24.622
	-24.58677
	-24.57164
	-24.59151
	-24.62759
	-24.64255
	-24.70057
	-24.73776
	-24.76496
	-24.77659
	-24.79917
	-24.80242
	-24.82406
	-24.83561
	-24.83244
	-24.82272
	-24.78992
	-24.73952
	-24.76217
	-24.80841
	-24.83001
	-24.84797
	-24.85026
	-24.84937
	-24.85304
	-24.87953
	-24.89634
	-24.9288
	-24.89039
	-24.84235
	-24.78049
	-24.76023
	-24.69603
	-24.64161
	-24.62461
	-24.67641
	-24.76517
	-24.8595
	-24.91133
	-24.35599
	-24.37761
	-24.40145
	-24.4357
	-24.44766
	-24.49386
	-24.47131
	-24.45631
	-24.39746
	-24.37152
	-24.37706
	-24.35292
	-24.38664
	-24.3996
	-24.39929
	-24.43811
	-24.45032
	-24.46871
	-24.44111
	-24.45102
	-24.47086
	-24.48093
	-24.54763
	-24.63207
	-24.71786
	-24.73023
	-24.70911
	-24.70941
	-24.7248
	-24.75742
	-24.80589
	-24.85135
	-24.84843
	-24.84276
	-24.82545
	-24.79126
	-24.73706
	-24.67849
	-24.69168
	-24.68383
	-24.68555
	-24.70461
	-24.72782
	-24.72113
	-24.68145
	-24.67844
	-24.66931
	-24.70644
	-24.71739
	-24.73536
	-24.73162
	-24.7581
	-24.69007
	-24.69742
	-24.75099
	-24.78412
	-24.74952
	-24.73821
	-24.77081
	-24.75693
	-24.73584
	-24.7361
	-24.69674
	-24.69555
	-24.71043
	-24.71739
	-24.75882
	-24.77868
	-24.80785
	-24.79734
	-24.80862
	-24.8142
	-24.78482
	-24.79853
	-24.79853
	-24.8079
	-24.78146
	-24.78146
	-24.79774
	-24.81608
	-24.76778
	-24.72674
	-24.67207
	-24.63692
	-24.58974
	-24.5927
	-24.63087
	-24.69888
	-24.71258
	-24.74447
	-24.7478
	-24.76458
	-24.75001
	-24.77913
	-24.82235
	-24.8385
	-24.84427
	-24.8411
	-24.83502
	-24.83041
	-24.78087
	-24.78954
	-24.83174
	-24.82714
	-24.82475
	-24.8617
	-24.89482
	-24.94879
	-24.98255
	-25.02963
	-25.03965
	-25.0001
	-24.8819
	-24.82245
	-24.8253
	-24.78448
	-24.74743
	-24.72509
	-24.74963
	-24.81781
	-24.91896
	-24.89056
	-24.41289
	-24.40393
	-24.43481
	-24.45501
	-24.45267
	-24.47482
	-24.46528
	-24.46269
	-24.41473
	-24.42645
	-24.43231
	-24.42184
	-24.40578
	-24.41813
	-24.44278
	-24.43873
	-24.48456
	-24.49651
	-24.46584
	-24.45719
	-24.46026
	-24.52511
	-24.56179
	-24.61431
	-24.66629
	-24.63671
	-24.66959
	-24.68508
	-24.71864
	-24.79733
	-24.83696
	-24.8853
	-24.89989
	-24.91507
	-24.89513
	-24.85067
	-24.79389
	-24.7498
	-24.70754
	-24.6846
	-24.6962
	-24.72664
	-24.75669
	-24.72646
	-24.70912
	-24.72444
	-24.72519
	-24.70323
	-24.72293
	-24.76921
	-24.77815
	-24.75214
	-24.71005
	-24.73799
	-24.75588
	-24.74224
	-24.75501
	-24.76393
	-24.78768
	-24.75188
	-24.74134
	-24.74653
	-24.72272
	-24.73046
	-24.71504
	-24.73584
	-24.76252
	-24.76982
	-24.80197
	-24.81962
	-24.80445
	-24.81639
	-24.80833
	-24.8381
	-24.87024
	-24.8459
	-24.8079
	-24.80129
	-24.83317
	-24.85448
	-24.82541
	-24.77124
	-24.7077
	-24.6773
	-24.6345
	-24.64541
	-24.66576
	-24.71141
	-24.74922
	-24.77231
	-24.77231
	-24.77231
	-24.75976
	-24.79946
	-24.86645
	-24.89557
	-24.85004
	-24.87829
	-24.90496
	-24.89196
	-24.83541
	-24.8472
	-24.89199
	-24.90832
	-24.92659
	-24.91144
	-24.97919
	-25.03326
	-25.06951
	-25.09803
	-25.10919
	-25.0328
	-24.96519
	-24.90006
	-24.89322
	-24.86395
	-24.86239
	-24.83578
	-24.79406
	-24.87132
	-24.8938
	-24.83643
	-24.39954
	-24.42055
	-24.42492
	-24.43186
	-24.44326
	-24.47073
	-24.47042
	-24.45252
	-24.42815
	-24.45254
	-24.47997
	-24.45975
	-24.4502
	-24.45746
	-24.46362
	-24.47697
	-24.49285
	-24.51741
	-24.51097
	-24.49174
	-24.50125
	-24.54847
	-24.58512
	-24.59785
	-24.6344
	-24.66118
	-24.65361
	-24.68429
	-24.7149
	-24.78847
	-24.83123
	-24.8809
	-24.89662
	-24.91102
	-24.8994
	-24.85689
	-24.82126
	-24.78551
	-24.74549
	-24.70276
	-24.73524
	-24.76866
	-24.78436
	-24.77251
	-24.75669
	-24.77169
	-24.77715
	-24.75966
	-24.7922
	-24.8302
	-24.82751
	-24.79062
	-24.75481
	-24.73603
	-24.75174
	-24.7421
	-24.75641
	-24.75404
	-24.76895
	-24.75471
	-24.78101
	-24.76078
	-24.76078
	-24.74445
	-24.74743
	-24.76614
	-24.78086
	-24.7963
	-24.85031
	-24.84984
	-24.8288
	-24.81933
	-24.83108
	-24.87255
	-24.90467
	-24.86615
	-24.82521
	-24.80539
	-24.85489
	-24.86962
	-24.8753
	-24.8285
	-24.78239
	-24.75784
	-24.71793
	-24.72381
	-24.72939
	-24.72813
	-24.75712
	-24.76267
	-24.75975
	-24.78251
	-24.85983
	-24.89202
	-24.92162
	-24.93486
	-24.90318
	-24.87617
	-24.95831
	-24.9446
	-24.93309
	-24.95886
	-25.03549
	-25.08105
	-25.07541
	-25.06705
	-25.0949
	-25.05323
	-25.07007
	-25.07091
	-25.05382
	-25.00533
	-24.95477
	-24.95167
	-24.97139
	-24.95468
	-25.00094
	-24.94184
	-24.91541
	-24.89772
	-24.88063
	-24.82602
	-24.40127
	-24.40437
	-24.44805
	-24.45145
	-24.44911
	-24.46148
	-24.47381
	-24.46272
	-24.44082
	-24.46489
	-24.47443
	-24.46827
	-24.4707
	-24.4827
	-24.47963
	-24.49039
	-24.51189
	-24.53028
	-24.54578
	-24.53106
	-24.54551
	-24.57003
	-24.62268
	-24.64777
	-24.65539
	-24.65539
	-24.6553
	-24.67996
	-24.70154
	-24.75865
	-24.77974
	-24.85652
	-24.87479
	-24.8546
	-24.84861
	-24.83687
	-24.83717
	-24.80481
	-24.78707
	-24.77227
	-24.75031
	-24.78068
	-24.80768
	-24.81667
	-24.78901
	-24.78367
	-24.80697
	-24.83117
	-24.82768
