1
155	122
	-22.97468
	-22.95139
	-22.95617
	-22.99112
	-23.0863
	-23.17644
	-23.22259
	-23.1373
	-23.13077
	-23.1373
	-23.19124
	-23.2033
	-23.24318
	-23.28376
	-23.2805
	-23.28304
	-23.25337
	-23.28741
	-23.36611
	-23.37522
	-23.43323
	-23.44411
	-23.4355
	-23.42804
	-23.38823
	-23.34174
	-23.33392
	-23.35895
	-23.41602
	-23.45838
	-23.46435
	-23.45528
	-23.4613
	-23.46551
	-23.46616
	-23.44638
	-23.39343
	-23.3749
	-23.43011
	-23.46631
	-23.465
	-23.51344
	-23.51691
	-23.52499
	-23.54772
	-23.56677
	-23.55999
	-23.467
	-23.39244
	-23.32072
	-23.29355
	-23.328
	-23.29258
	-23.28439
	-23.27828
	-23.26092
	-23.20392
	-23.10476
	-23.0624
	-23.02215
	-23.01285
	-23.04324
	-23.0851
	-23.07584
	-23.0943
	-23.11905
	-23.09301
	-23.09691
	-23.18904
	-23.19811
	-23.17029
	-23.11288
	-23.02621
	-23.01167
	-22.96616
	-22.9539
	-23.01013
	-23.0464
	-23.10364
	-23.1275
	-23.02887
	-22.82101
	-22.7717
	-22.69579
	-22.68753
	-22.68749
	-22.70426
	-22.72101
	-22.72443
	-22.75113
	-22.80291
	-22.81186
	-22.8019
	-22.81472
	-22.8206
	-22.80868
	-22.82856
	-22.82057
	-22.89728
	-22.92826
	-23.01228
	-23.02847
	-22.99253
	-22.89112
	-22.88461
	-22.8387
	-22.84419
	-22.80272
	-22.82189
	-22.8492
	-22.81049
	-22.77387
	-22.66904
	-22.57609
	-22.4806
	-22.2905
	-22.16038
	-21.91
	-21.83392
	-21.7417
	-21.61473
	-21.61537
	-23.03208
	-23.03868
	-23.03241
	-23.08015
	-23.20171
	-23.24419
	-23.21959
	-23.21992
	-23.19809
	-23.27027
	-23.29395
	-23.27349
	-23.27024
	-23.33827
	-23.31006
	-23.342
	-23.34193
	-23.36969
	-23.39538
	-23.46696
	-23.5299
	-23.53282
	-23.4762
	-23.49564
	-23.44213
	-23.41488
	-23.39112
	-23.44094
	-23.43372
	-23.5043
	-23.47232
	-23.49481
	-23.4969
	-23.52017
	-23.50433
	-23.54029
	-23.4903
	-23.46502
	-23.4822
	-23.54804
	-23.63456
	-23.63488
	-23.57096
	-23.58507
	-23.58733
	-23.61714
	-23.55256
	-23.54467
	-23.45763
	-23.39891
	-23.3459
	-23.32174
	-23.35649
	-23.35813
	-23.31886
	-23.2851
	-23.197
	-23.08142
	-23.08354
	-23.09361
	-23.04239
	-23.08203
	-23.07938
	-23.11014
	-23.12091
	-23.15214
	-23.15247
	-23.20243
	-23.20399
	-23.20454
	-23.15708
	-23.12951
	-23.08377
	-23.03168
	-22.99293
	-22.97888
	-23.00023
	-23.0464
	-23.1285
	-23.11852
	-23.10622
	-22.87516
	-22.81041
	-22.73335
	-22.70746
	-22.71772
	-22.7846
	-22.79789
	-22.77793
	-22.76825
	-22.77325
	-22.78461
	-22.79292
	-22.77864
	-22.82168
	-22.87321
	-22.88971
	-22.88102
	-22.92662
	-23.04523
	-23.08199
	-23.08661
	-23.02847
	-22.93851
	-22.94176
	-22.90088
	-22.85524
	-22.85849
	-22.78648
	-22.77971
	-22.71978
	-22.6745
	-22.65138
	-22.53928
	-22.53904
	-22.4871
	-22.3612
	-22.0546
	-21.90948
	-21.84124
	-21.69346
	-21.6851
	-23.2136
	-23.12816
	-23.16127
	-23.20849
	-23.25472
	-23.24953
	-23.28943
	-23.2829
	-23.28539
	-23.30165
	-23.40216
	-23.36564
	-23.34077
	-23.34004
	-23.34948
	-23.45768
	-23.45556
	-23.45524
	-23.51384
	-23.54268
	-23.54348
	-23.54283
	-23.54219
	-23.57782
	-23.61808
	-23.53168
	-23.51417
	-23.54091
	-23.48347
	-23.50134
	-23.51886
	-23.49013
	-23.55144
	-23.52729
	-23.57505
	-23.69986
	-23.60121
	-23.56924
	-23.59346
	-23.69118
	-23.71597
	-23.71983
	-23.71082
	-23.66973
	-23.6562
	-23.62468
	-23.61144
	-23.54616
	-23.53288
	-23.4666
	-23.43656
	-23.42676
	-23.37276
	-23.39305
	-23.35505
	-23.29853
	-23.21277
	-23.16746
	-23.13789
	-23.13426
	-23.14063
	-23.16369
	-23.17724
	-23.14992
	-23.19146
	-23.2276
	-23.22464
	-23.2335
	-23.22119
	-23.17343
	-23.15403
	-23.11839
	-23.11181
	-23.07243
	-23.01294
	-22.98565
	-22.98818
	-22.99392
	-23.0699
	-23.10052
	-23.01129
	-22.9434
	-22.85016
	-22.75718
	-22.78019
	-22.80045
	-22.85549
	-22.86883
	-22.82134
	-22.79797
	-22.80131
	-22.77791
	-22.72771
	-22.77451
	-22.80875
	-22.89706
	-22.93583
	-22.88641
	-22.95902
	-23.06144
	-23.14351
	-23.13673
	-23.08555
	-23.0238
	-23.01083
	-22.94516
	-22.87727
	-22.84548
	-22.79333
	-22.7404
	-22.7158
	-22.64156
	-22.62848
	-22.51413
	-22.51642
	-22.52876
	-22.38899
	-22.05146
	-21.88622
	-21.85616
	-21.88868
	-21.74482
	-23.31596
	-23.29783
	-23.28257
	-23.23908
	-23.26856
	-23.32809
	-23.28292
	-23.28978
	-23.35601
	-23.36178
	-23.39359
	-23.34877
	-23.39095
	-23.39464
	-23.46352
	-23.5239
	-23.53655
	-23.55161
	-23.56422
	-23.55258
	-23.58887
	-23.58822
	-23.59511
	-23.63458
	-23.66912
	-23.66525
	-23.62196
	-23.54704
	-23.48785
	-23.49273
	-23.51027
	-23.56422
	-23.61797
	-23.62833
	-23.64556
	-23.66859
	-23.70222
	-23.66805
	-23.67762
	-23.71468
	-23.71726
	-23.73905
	-23.74998
	-23.73809
	-23.73619
	-23.6748
	-23.611
	-23.63286
	-23.59047
	-23.48554
	-23.47478
	-23.47348
	-23.4297
	-23.43041
	-23.318
	-23.24973
	-23.24097
	-23.2036
	-23.22006
	-23.23425
	-23.27888
	-23.26255
	-23.27046
	-23.23806
	-23.25324
	-23.25462
	-23.26808
	-23.22038
	-23.20024
	-23.22186
	-23.22738
	-23.17856
	-23.13415
	-23.05525
	-23.00756
	-22.98132
	-22.97146
	-22.96877
	-23.002
	-23.0127
	-22.98464
	-22.94808
	-22.88395
	-22.83084
	-22.82572
	-22.85249
	-22.89762
	-22.88914
	-22.87592
	-22.8322
	-22.77702
	-22.73852
	-22.73852
	-22.76355
	-22.84613
	-22.94664
	-22.94993
	-22.90509
	-22.93934
	-23.08085
	-23.18185
	-23.21561
	-23.16112
	-23.12068
	-23.1078
	-23.03108
	-22.93213
	-22.85125
	-22.76365
	-22.68907
	-22.67424
	-22.61155
	-22.56895
	-22.51378
	-22.49874
	-22.49679
	-22.43737
	-22.01967
	-21.9152
	-21.89115
	-21.841
	-21.89498
	-23.39475
	-23.39749
	-23.36412
	-23.37122
	-23.37553
	-23.37879
	-23.37377
	-23.3741
	-23.38095
	-23.40771
	-23.40445
	-23.38326
	-23.35429
	-23.37063
	-23.47355
	-23.56228
	-23.56924
	-23.59076
	-23.59044
	-23.58952
	-23.57299
	-23.57558
	-23.64823
	-23.71023
	-23.7318
	-23.70286
	-23.67257
	-23.61277
	-23.58373
	-23.59217
	-23.6061
	-23.64028
	-23.67322
	-23.68676
	-23.7696
	-23.76286
	-23.77024
	-23.75305
	-23.76077
	-23.75773
	-23.74566
	-23.74452
	-23.75865
	-23.81114
	-23.81979
	-23.76781
	-23.69012
	-23.63091
	-23.59562
	-23.51507
	-23.46414
	-23.51772
	-23.449
	-23.37571
	-23.33179
	-23.25023
	-23.23467
	-23.26512
	-23.29912
	-23.32976
	-23.34652
	-23.36097
	-23.38453
	-23.3329
	-23.25014
	-23.20578
	-23.18945
	-23.28543
	-23.24477
	-23.24477
	-23.20405
	-23.13907
	-23.12095
	-23.06638
	-23.01318
	-22.99893
	-22.95148
	-22.9288
	-22.95879
	-22.93314
	-22.92647
	-22.89483
	-22.90151
	-22.84997
	-22.83323
	-22.87011
	-22.88889
	-22.93252
	-22.86225
	-22.80537
	-22.73493
	-22.74502
	-22.73709
	-22.77031
	-22.88791
	-22.91519
	-23.01293
	-22.93188
	-23.03919
	-23.07618
	-23.24609
	-23.20639
	-23.17717
	-23.14827
	-23.1078
	-23.02491
	-22.93168
	-22.81662
	-22.76428
	-22.66803
	-22.65319
	-22.60363
	-22.61176
	-22.60499
	-22.50701
	-22.52132
	-22.47498
	-22.14597
	-22.03857
	-22.01549
	-21.89865
	-21.99233
	-23.45197
	-23.43724
	-23.39781
	-23.4001
	-23.45634
	-23.3889
	-23.39901
	-23.38797
	-23.39249
	-23.40579
	-23.41556
	-23.40458
	-23.37917
	-23.43438
	-23.49176
	-23.57119
	-23.58999
	-23.61258
	-23.63237
	-23.6113
	-23.621
	-23.61033
	-23.64532
	-23.73851
	-23.76645
	-23.76549
	-23.75956
	-23.72252
	-23.64903
	-23.62701
	-23.67817
	-23.72336
	-23.7797
	-23.81655
	-23.74016
	-23.84538
	-23.87962
	-23.8646
	-23.79926
	-23.8028
	-23.76173
	-23.8005
	-23.79602
	-23.84792
	-23.85059
	-23.82328
	-23.72586
	-23.66262
	-23.55769
	-23.49287
	-23.47223
	-23.47027
	-23.4165
	-23.37712
	-23.34846
	-23.30107
	-23.27453
	-23.31183
	-23.36185
	-23.35743
	-23.39707
	-23.38562
	-23.41066
	-23.35639
	-23.29149
	-23.26363
	-23.26724
	-23.23128
	-23.22799
	-23.25134
	-23.25291
	-23.24013
	-23.19738
	-23.12442
	-23.06817
	-23.05889
	-23.0055
	-22.959
	-22.97093
	-22.89983
	-22.87976
	-22.86965
	-22.84128
	-22.87838
	-22.8583
	-22.87345
	-22.90317
	-22.94842
	-22.91888
	-22.85049
	-22.74323
	-22.74323
	-22.73339
	-22.77031
	-22.82101
	-22.95973
	-22.95716
	-22.96378
	-23.01688
	-23.128
	-23.1885
	-23.18847
	-23.18813
	-23.18813
	-23.08812
	-22.99899
	-22.8991
	-22.85164
	-22.74822
	-22.64436
	-22.6469
	-22.66166
	-22.6052
	-22.59876
	-22.52882
	-22.57527
	-22.58833
	-22.35101
	-22.08027
	-22.03802
	-22.03809
	-22.0094
	-23.51655
	-23.51655
	-23.48868
	-23.47169
	-23.44059
	-23.483
	-23.45666
	-23.40629
	-23.44545
	-23.45556
	-23.45523
	-23.43528
	-23.41537
	-23.47536
	-23.57314
	-23.55709
	-23.64841
	-23.63512
	-23.61678
	-23.60542
	-23.61014
	-23.64244
	-23.65477
	-23.70154
	-23.80157
	-23.78775
