1
155	122
	-22.89058
	-22.91881
	-22.9663
	-22.96649
	-22.97939
	-23.00089
	-23.00419
	-22.99151
	-22.98161
	-22.9717
	-22.92629
	-22.89158
	-22.93904
	-22.98221
	-22.96562
	-23.06675
	-23.18894
	-23.21944
	-23.24849
	-23.29924
	-23.32104
	-23.35862
	-23.30968
	-23.26123
	-23.21349
	-23.13642
	-23.1326
	-23.06834
	-23.07133
	-23.08461
	-23.12105
	-23.17287
	-23.15344
	-23.16664
	-23.10881
	-23.16229
	-23.16945
	-23.18265
	-23.23513
	-23.28087
	-23.3434
	-23.38036
	-23.469
	-23.4832
	-23.54966
	-23.55611
	-23.49078
	-23.49401
	-23.54458
	-23.52812
	-23.54561
	-23.5308
	-23.60114
	-23.74663
	-23.83605
	-23.90872
	-23.94889
	-23.92016
	-23.84586
	-23.78917
	-23.72862
	-23.7167
	-23.66389
	-23.62385
	-23.53965
	-23.42741
	-23.36939
	-23.36151
	-23.35504
	-23.30443
	-23.30443
	-23.30149
	-23.29177
	-23.22518
	-23.18687
	-23.11836
	-23.16379
	-23.18336
	-23.22268
	-23.24218
	-23.26959
	-23.2725
	-23.29513
	-23.2682
	-23.24848
	-23.17648
	-23.18947
	-23.16023
	-23.13092
	-23.14396
	-23.10809
	-23.09179
	-23.09777
	-23.17535
	-23.26333
	-23.30909
	-23.41724
	-23.42894
	-23.46296
	-23.50735
	-23.47464
	-23.53359
	-23.55725
	-23.61541
	-23.61541
	-23.39655
	-22.93709
	-22.69852
	-22.53148
	-22.63959
	-22.5942
	-22.50988
	-22.38277
	-22.34967
	-22.27122
	-22.21456
	-22.22912
	-22.28075
	-22.11279
	-21.89128
	-21.88528
	-21.78722
	-22.91582
	-22.94884
	-23.01384
	-23.00905
	-22.96815
	-22.98153
	-22.99097
	-23.04616
	-23.04286
	-23.03023
	-22.94174
	-22.89616
	-22.89616
	-22.90617
	-22.98584
	-23.07998
	-23.13955
	-23.16047
	-23.21637
	-23.36524
	-23.39307
	-23.35745
	-23.31829
	-23.31924
	-23.25365
