1
	-23.2918
	-23.21323
	-23.12825
	-23.04792
	-22.95812
	-23.26433
	-23.23445
	-23.24497
	-23.29639
	-23.36202
	-23.38719
	-23.42768
	-23.48465
	-23.50956
	-23.5603
	-23.57513
	-23.57848
	-23.57606
	-23.56588
	-23.53
	-23.5224
	-23.51457
	-23.49767
	-23.45648
	-23.47438
	-23.4964
	-23.54174
	-23.57104
	-23.62623
	-23.63035
	-23.65488
	-23.66893
	-23.6607
	-23.63235
	-23.56937
	-23.58362
	-23.59377
	-23.57326
	-23.56886
	-23.64551
	-23.69805
	-23.70393
	-23.73114
	-23.73458
	-23.70423
	-23.66988
	-23.64371
	-23.62584
	-23.61443
	-23.62436
	-23.62016
	-23.61682
	-23.60014
	-23.53836
	-23.44838
	-23.34849
	-23.33494
	-23.34799
	-23.37306
	-23.40384
	-23.49383
	-23.51459
	-23.52857
	-23.53542
	-23.52833
	-23.50752
	-23.53477
	-23.54128
	-23.55306
	-23.59551
	-23.6167
	-23.59185
	-23.57052
	-23.53646
	-23.52949
	-23.54654
	-23.55748
	-23.58269
	-23.58997
	-23.57954
	-23.56135
	-23.564
	-23.55376
	-23.52624
	-23.52138
	-23.54729
	-23.55591
	-23.53932
	-23.48841
	-23.4514
	-23.43859
	-23.40017
	-23.39219
	-23.38488
	-23.43394
	-23.54101
	-23.57988
	-23.57217
	-23.57725
	-23.62338
	-23.6517
	-23.72326
	-23.75434
	-23.80628
	-23.82277
	-23.81902
	-23.76422
	-23.71816
	-23.67749
	-23.62758
	-23.64817
	-23.63714
	-23.61566
	-23.58319
	-23.54065
	-23.47781
	-23.46694
	-23.44974
	-23.46732
	-23.47253
	-23.44462
	-23.4007
	-23.36179
	-23.28775
	-23.19695
	-23.12147
	-23.03864
	-23.29079
	-23.26197
	-23.25668
	-23.30233
	-23.36507
	-23.39603
	-23.44374
	-23.5007
	-23.53075
	-23.59035
	-23.61731
	-23.61525
	-23.60565
	-23.58219
	-23.53838
	-23.49673
	-23.48861
	-23.46335
	-23.4258
	-23.44068
	-23.47156
	-23.53893
	-23.58625
	-23.65536
	-23.68203
	-23.71559
	-23.73336
	-23.73609
	-23.7091
	-23.63747
	-23.5998
	-23.59063
	-23.58638
	-23.62309
	-23.68711
	-23.72542
	-23.73551
	-23.74901
	-23.76289
	-23.72253
	-23.69722
	-23.65886
	-23.65403
	-23.67775
	-23.68581
	-23.66644
	-23.65579
	-23.61723
	-23.58879
	-23.52571
	-23.45147
	-23.39216
	-23.35844
	-23.38352
	-23.43252
	-23.51905
	-23.57403
	-23.61597
	-23.60775
	-23.5891
	-23.57177
	-23.60476
	-23.60692
	-23.60014
	-23.60078
	-23.61617
	-23.61939
	-23.61788
	-23.59658
	-23.59184
	-23.57333
	-23.5733
	-23.60662
	-23.64139
	-23.6371
	-23.597
	-23.5805
	-23.55677
	-23.54692
	-23.53873
	-23.56112
	-23.57125
	-23.56532
	-23.5306
	-23.50184
	-23.48602
	-23.44908
	-23.44106
	-23.41781
	-23.48582
	-23.59671
	-23.62993
	-23.62735
	-23.60533
	-23.633
	-23.66822
	-23.75797
	-23.78184
	-23.82957
	-23.93472
	-23.98613
	-23.95099
	-23.90794
	-23.79866
	-23.73328
	-23.66849
	-23.70546
	-23.67584
	-23.61878
	-23.54419
	-23.50423
	-23.46744
	-23.43166
	-23.43013
	-23.43184
	-23.40158
	-23.38307
	-23.37071
	-23.3102
	-23.265
	-23.18523
	-23.1125
	-23.3278
	-23.27018
	-23.29204
	-23.32779
	-23.38241
	-23.41016
	-23.46026
	-23.516
	-23.56634
	-23.64145
	-23.66498
	-23.64483
	-23.63337
	-23.60936
	-23.55462
	-23.51496
	-23.48574
	-23.4488
	-23.40086
	-23.40373
	-23.44004
	-23.51186
	-23.59486
	-23.66067
	-23.70379
	-23.76037
	-23.76453
	-23.76246
	-23.75532
	-23.68603
	-23.62424
	-23.5971
	-23.60136
	-23.65193
	-23.70183
	-23.77105
	-23.79423
	-23.81859
	-23.81768
	-23.78631
	-23.73739
	-23.73749
	-23.72468
	-23.74187
	-23.73402
	-23.69831
	-23.64754
	-23.60133
	-23.59375
	-23.54494
	-23.49322
	-23.44722
	-23.42172
	-23.43762
	-23.49225
	-23.56036
	-23.60757
	-23.65001
	-23.66134
	-23.62162
	-23.62872
	-23.66181
	-23.6755
	-23.66559
	-23.65925
	-23.65056
	-23.63864
	-23.62994
	-23.61692
	-23.61948
	-23.6103
	-23.60079
	-23.63158
	-23.6552
	-23.65104
	-23.6301
	-23.61284
	-23.57838
	-23.55594
	-23.53527
	-23.56161
	-23.56342
	-23.56593
	-23.56116
	-23.53769
	-23.51141
	-23.51564
	-23.49756
	-23.47302
	-23.54828
	-23.63679
	-23.69923
	-23.6757
	-23.64449
	-23.63738
	-23.64892
	-23.73426
	-23.743
	-23.83496
	-23.98286
	-24.06911
	-24.0691
	-24.02528
	-23.97266
	-23.85618
	-23.79542
	-23.78017
	-23.71048
	-23.67418
	-23.58161
	-23.47007
	-23.39828
	-23.38036
	-23.35624
	-23.3392
	-23.32218
	-23.32158
	-23.35549
	-23.35258
	-23.32484
	-23.25486
	-23.18869
	-23.33192
	-23.31664
	-23.33284
	-23.36719
	-23.42226
	-23.43297
	-23.49737
	-23.5745
	-23.62052
	-23.68463
	-23.71201
	-23.69825
	-23.70377
	-23.68423
	-23.63439
	-23.59387
	-23.56255
	-23.50615
	-23.43661
	-23.45616
	-23.48492
	-23.5259
	-23.59277
	-23.67507
	-23.74502
	-23.81863
	-23.86066
	-23.84661
	-23.81195
	-23.7662
	-23.71619
	-23.68373
	-23.675
	-23.71387
	-23.75958
	-23.81372
	-23.85613
	-23.87576
	-23.84422
	-23.81094
	-23.76258
	-23.75848
	-23.77299
	-23.75772
	-23.75127
	-23.70819
	-23.66276
	-23.61121
	-23.58318
	-23.56329
	-23.54047
	-23.50087
	-23.5163
	-23.54233
	-23.57179
	-23.61938
	-23.64684
	-23.66936
	-23.69234
	-23.68762
	-23.71939
	-23.74827
	-23.76961
	-23.77631
	-23.77856
	-23.77511
	-23.74258
	-23.69605
	-23.65808
	-23.6516
	-23.65772
	-23.6642
	-23.68782
	-23.69108
	-23.66747
	-23.64911
	-23.6394
	-23.59902
	-23.57948
	-23.55607
	-23.5696
	-23.57164
	-23.58564
	-23.597
	-23.58647
	-23.57042
	-23.59913
	-23.60401
	-23.60472
	-23.641
	-23.73123
	-23.80074
	-23.78214
	-23.73202
	-23.67838
	-23.64558
	-23.70379
	-23.72988
	-23.8296
	-23.97489
	-24.09819
	-24.13767
	-24.12623
	-24.08945
	-24.01792
	-23.93886
	-23.89436
	-23.76011
	-23.65454
	-23.55818
	-23.44864
	-23.36766
	-23.31266
	-23.27719
	-23.25685
	-23.23728
	-23.25754
	-23.33556
	-23.37101
	-23.36506
	-23.31145
	-23.24008
	-23.36854
	-23.35362
	-23.3652
	-23.39254
	-23.44045
	-23.4487
	-23.54739
	-23.60414
	-23.66577
	-23.71976
	-23.76729
	-23.7652
	-23.78387
	-23.75691
	-23.71482
	-23.67651
	-23.64201
	-23.5825
	-23.50665
	-23.51065
	-23.54603
	-23.5748
	-23.61898
	-23.69383
	-23.76158
	-23.86074
	-23.90881
	-23.9072
	-23.87876
	-23.84103
	-23.80533
	-23.77306
	-23.74562
	-23.78054
	-23.81679
	-23.85998
	-23.8922
	-23.93814
	-23.90069
	-23.8721
	-23.81925
	-23.80593
	-23.79937
	-23.80367
	-23.79712
	-23.76968
	-23.73166
	-23.67177
	-23.61519
	-23.57764
	-23.59837
	-23.64179
	-23.66481
	-23.71624
	-23.71664
	-23.73679
	-23.70993
	-23.72898
	-23.7629
	-23.76655
	-23.8108
	-23.83595
	-23.84923
	-23.85954
	-23.85447
	-23.84968
	-23.80923
	-23.7589
	-23.72091
	-23.7191
	-23.74205
	-23.74974
	-23.76005
	-23.71859
	-23.69283
	-23.67974
	-23.662
	-23.60842
	-23.58567
	-23.60032
	-23.60453
	-23.60718
	-23.6179
	-23.63316
	-23.66318
	-23.68551
	-23.73263
	-23.74183
	-23.74455
	-23.75639
	-23.82823
	-23.9024
	-23.90613
	-23.83372
	-23.72583
	-23.69927
	-23.66966
	-23.71238
	-23.83818
	-24.00574
	-24.11945
	-24.17273
	-24.17324
	-24.15585
	-24.08867
	-24.02931
	-23.92004
	-23.75687
	-23.62832
	-23.52015
	-23.423
	-23.32107
	-23.28207
	-23.23384
	-23.20679
	-23.19248
	-23.23047
	-23.3184
	-23.37332
	-23.39527
	-23.34769
	-23.2851
	-23.5203
	-23.40985
	-23.39971
	-23.41066
	-23.45737
	-23.48147
	-23.55774
	-23.62851
	-23.69744
	-23.74934
	-23.79232
	-23.79906
	-23.83489
	-23.81386
	-23.7734
	-23.74376
	-23.72129
	-23.66556
	-23.58331
	-23.57143
	-23.60163
	-23.62465
	-23.66753
	-23.73559
	-23.79776
	-23.91117
	-23.96301
	-23.96833
	-23.93594
	-23.89455
	-23.86388
	-23.83753
	-23.8136
	-23.81428
	-23.82374
	-23.88549
	-23.91125
	-23.95185
	-23.93085
	-23.91393
	-23.87445
	-23.85162
	-23.8483
	-23.82662
	-23.81393
	-23.80639
	-23.77861
	-23.73692
	-23.68052
	-23.66226
	-23.70368
	-23.76654
	-23.82014
	-23.85404
	-23.85854
	-23.86654
	-23.84387
	-23.8113
	-23.81348
	-23.83623
	-23.86808
	-23.87792
	-23.85455
	-23.85369
	-23.86614
	-23.86788
	-23.8396
	-23.80607
	-23.79615
	-23.80722
	-23.84548
	-23.83953
	-23.818
	-23.76009
	-23.73222
	-23.69523
	-23.65884
	-23.61234
	-23.58799
	-23.60583
	-23.63925
	-23.66386
	-23.67863
	-23.71776
	-23.76918
	-23.80981
	-23.84862
	-23.87824
	-23.87193
	-23.90351
	-23.95863
	-23.99439
	-23.98912
	-23.91637
	-23.85146
	-23.81423
	-23.78978
	-23.81253
	-23.94646
	-24.12297
	-24.15145
	-24.17443
	-24.18561
	-24.17787
	-24.14918
	-24.05247
	-23.93011
	-23.76871
	-23.61441
	-23.49689
	-23.39115
	-23.31383
	-23.30686
	-23.24463
	-23.20323
	-23.18988
	-23.21928
	-23.29484
	-23.36682
	-23.41278
	-23.3864
	-23.3325
	-23.58215
	-23.44343
	-23.42603
	-23.41872
	-23.42595
	-23.43378
	-23.4937
	-23.58241
	-23.66285
	-23.71469
	-23.74026
	-23.76589
	-23.83366
	-23.83163
	-23.79845
	-23.77499
	-23.76023
	-23.72976
	-23.68115
	-23.66631
	-23.68258
	-23.71291
	-23.73031
	-23.76015
	-23.82298
	-23.94098
	-24.00016
	-23.98343
	-23.95868
	-23.9079
	-23.87067
	-23.88457
	-23.87366
	-23.86338
	-23.85044
	-23.90606
	-23.89838
	-23.90004
	-23.91788
	-23.90329
	-23.89621
	-23.8692
	-23.85848
	-23.84171
	-23.84634
	-23.83245
	-23.8024
	-23.77235
	-23.73141
	-23.73243
	-23.79155
	-23.86864
	-23.9112
	-23.93184
	-23.95654
	-24.00749
	-23.95206
	-23.91902
	-23.88251
	-23.89323
	-23.92045
	-23.92219
	-23.8973
	-23.88585
	-23.90622
	-23.9016
	-23.86773
	-23.86617
	-23.89984
	-23.9258
	-23.95926
	-23.94575
	-23.90138
	-23.8385
	-23.7861
	-23.72432
	-23.68111
	-23.62547
	-23.60825
	-23.61096
	-23.67848
	-23.71575
	-23.76787
	-23.7876
	-23.8474
	-23.89663
	-23.92541
	-23.93534
	-23.96507
	-23.98192
	-23.98553
	-24.00291
	-23.98285
	-23.93667
	-23.90729
	-23.8749
	-23.83334
	-23.87912
	-23.96981
	-24.10734
	-24.15472
	-24.17188
	-24.17494
	-24.16068
	-24.1368
	-24.05797
	-23.91276
	-23.78003
	-23.62175
	-23.50967
	-23.38546
	-23.29762
	-23.28887
	-23.24191
	-23.22486
	-23.23833
	-23.27556
	-23.34575
	-23.41059
	-23.44149
	-23.41928
	-23.3723
	-23.6026
	-23.43432
	-23.39889
	-23.38793
	-23.42957
	-23.48316
	-23.56516
	-23.65263
	-23.73423
	-23.78043
	-23.80881
	-23.82667
	-23.91032
	-23.90674
	-23.88397
	-23.85801
	-23.83511
	-23.80574
	-23.77018
	-23.74626
	-23.74251
	-23.75359
	-23.75822
	-23.78288
	-23.82848
	-23.94433
	-24.01824
	-24.00766
	-23.9946
	-23.96209
	-23.93084
	-23.93933
	-23.92406
	-23.90076
	-23.89246
	-23.91621
	-23.89672
	-23.87584
	-23.89635
	-23.90074
	-23.89472
	-23.90204
	-23.89346
	-23.87002
	-23.84621
	-23.86163
	-23.83901
	-23.83083
	-23.80241
	-23.80399
	-23.86246
	-23.92764
	-23.95063
	-23.95464
	-23.96937
	-24.01698
	-24.00864
	-23.95327
	-23.92053
	-23.92569
	-23.93883
	-23.95023
	-23.93816
	-23.93296
	-23.98621
	-23.99605
	-23.96617
	-23.96604
	-23.97986
	-23.99152
	-23.9962
	-23.96858
	-23.9241
	-23.86514
	-23.80671
	-23.7381
	-23.69955
	-23.64857
	-23.61609
	-23.63618
	-23.69933
	-23.76291
	-23.81596
	-23.84153
	-23.89491
	-23.9295
	-23.94701
	-23.98215
	-24.01846
	-24.02611
	-23.99691
	-23.99318
	-23.95669
	-23.92123
	-23.91416
	-23.89643
	-23.88825
	-23.91076
	-23.99605
	-24.07547
	-24.11398
	-24.14471
	-24.15932
	-24.16845
	-24.16542
	-24.1038
	-23.9529
	-23.82014
	-23.67282
	-23.55282
	-23.41436
	-23.32625
	-23.30393
	-23.25388
	-23.25243
	-23.29525
	-23.33609
	-23.39898
	-23.45953
	-23.48337
	-23.44931
	-23.39987
	-23.70094
	-23.52277
	-23.48795
	-23.49376
	-23.52518
	-23.5899
	-23.64971
	-23.73924
	-23.80816
	-23.85548
	-23.88562
	-23.90434
	-23.98092
	-23.98772
	-23.97101
	-23.95413
	-23.92667
	-23.88595
	-23.84283
	-23.8054
	-23.78348
	-23.76944
	-23.76365
	-23.76415
	-23.80446
	-23.90222
	-23.99353
	-24.01288
	-23.99774
	-23.99177
	-23.96616
	-23.98066
	-23.97337
	-23.95491
	-23.93761
	-23.95432
	-23.92127
	-23.90943
	-23.9264
	-23.92435
	-23.92155
	-23.91984
	-23.94702
	-23.93201
	-23.90415
	-23.90727
	-23.91832
	-23.88185
	-23.89627
	-23.88854
	-23.91817
	-23.99097
	-24.01224
	-23.99752
	-23.98924
	-24.01747
	-24.0274
	-23.98626
	-23.97676
	-23.97487
	-23.98105
	-23.96981
	-24.009
	-24.05486
	-24.11933
	-24.09771
	-24.06258
	-24.04101
	-24.02094
	-23.99804
	-23.97363
	-23.94871
	-23.91124
	-23.89465
	-23.85431
	-23.77653
	-23.7272
	-23.67601
	-23.66486
	-23.66303
	-23.7122
	-23.78028
	-23.8464
	-23.86536
	-23.89404
	-23.92092
	-23.954
	-23.98292
	-24.01081
	-24.009
	-23.96762
	-23.96952
	-23.91947
	-23.898
	-23.91699
	-23.90551
	-23.90733
	-23.92457
	-23.94876
	-24.02285
	-24.03524
	-24.05268
	-24.10937
	-24.18797
	-24.20633
	-24.16109
	-24.05326
	-23.9299
	-23.75577
	-23.60876
	-23.45246
	-23.32874
	-23.28469
	-23.23666
	-23.21075
	-23.27703
	-23.33508
	-23.40406
	-23.47973
	-23.52157
	-23.49786
	-23.44465
	-23.78627
	-23.60933
	-23.59378
	-23.59935
	-23.62401
	-23.67706
	-23.73733
	-23.81925
	-23.88645
	-23.92366
	-23.956
	-23.97942
	-24.04312
	-24.04149
	-24.03645
	-24.01674
	-23.99156
	-23.95019
	-23.90244
	-23.86092
	-23.83817
	-23.8193
	-23.8057
	-23.80763
	-23.83212
	-23.90975
	-23.98981
	-24.00548
	-24.00277
	-23.99515
	-23.98526
	-24.0032
	-23.99836
	-23.98982
	-23.9587
	-24.00801
	-23.97907
	-23.98644
	-23.99112
	-23.97941
	-23.97523
	-23.97707
	-23.98202
	-23.99041
	-23.97753
	-23.99231
	-24.00315
	-23.9967
	-23.96712
	-23.96821
	-24.00375
	-24.08155
	-24.06189
	-24.05596
	-24.04938
	-24.0614
	-24.0507
	-24.04399
	-24.03884
	-24.0328
	-24.03192
	-24.03469
	-24.10682
	-24.15901
	-24.18065
	-24.14472
	-24.07668
	-24.02814
	-23.99089
	-23.96648
	-23.94491
	-23.93296
	-23.92662
	-23.92959
	-23.90641
	-23.82825
	-23.76044
	-23.72885
	-23.71483
	-23.71075
	-23.73756
	-23.79493
	-23.8414
	-23.84325
	-23.87789
	-23.9131
	-23.97048
	-24.01143
	-24.01158
	-23.96552
	-23.91655
	-23.90696
	-23.88554
	-23.90443
	-23.92479
	-23.9214
	-23.92641
	-23.93066
	-23.94487
	-23.93266
	-23.97067
	-24.03934
	-24.08742
	-24.1734
	-24.18439
	-24.13597
	-24.08128
	-23.96166
	-23.80524
	-23.66115
	-23.49163
	-23.36667
	-23.29205
	-23.23552
	-23.19724
	-23.25712
	-23.30363
	-23.37543
	-23.4427
	-23.50602
	-23.51122
	-23.48028
	-23.81143
	-23.66604
	-23.67905
	-23.69836
	-23.71927
	-23.75693
	-23.81298
	-23.88162
	-23.9442
	-23.98435
	-24.01997
	-24.04731
	-24.08537
	-24.075
	-24.07513
	-24.05704
	-24.02721
	-23.98358
	-23.93703
	-23.89931
	-23.87343
	-23.86848
	-23.88787
	-23.86863
	-23.88039
	-23.94341
	-24.0054
	-23.97673
	-23.9793
	-23.97624
	-23.97641
	-24.02794
	-24.02597
	-24.01708
	-23.99652
	-23.98706
	-24.00353
	-24.00372
	-24.02054
	-23.99895
	-23.99778
	-24.00219
	-24.00424
	-24.04041
	-24.07709
	-24.10456
	-24.11407
	-24.08383
	-24.01706
	-24.0406
	-24.11539
	-24.16222
	-24.13976
	-24.1405
	-24.12256
	-24.1188
	-24.11336
	-24.11801
	-24.11294
	-24.10079
	-24.08903
	-24.15971
	-24.23239
	-24.25691
	-24.22054
	-24.14198
	-24.07247
	-24.02295
	-23.97346
	-23.95344
	-23.95681
	-23.94554
	-23.94931
	-23.9553
	-23.95438
	-23.89981
	-23.83154
	-23.81426
	-23.79496
	-23.77576
	-23.80003
	-23.82153
	-23.84621
	-23.87512
	-23.92212
	-23.97217
	-24.02256
	-24.03792
	-24.0502
	-23.97274
	-23.88641
	-23.84834
	-23.86447
	-23.90475
	-23.92765
	-23.93682
	-23.9394
	-23.95111
	-23.94856
	-23.90748
	-23.88812
	-23.98938
	-24.05445
	-24.08221
	-24.07463
	-24.04222
	-24.04151
	-23.97597
	-23.83728
	-23.7141
	-23.56523
	-23.43807
	-23.34658
	-23.2824
	-23.24216
	-23.27528
	-23.32708
	-23.37838
	-23.43463
	-23.49527
	-23.52325
	-23.50777
	-23.82539
	-23.71672
	-23.72655
	-23.76525
	-23.78387
	-23.82218
	-23.86615
	-23.92575
	-23.97994
	-24.02043
	-24.05887
	-24.07673
	-24.10853
	-24.09181
	-24.08115
	-24.0649
	-24.04769
	-24.01226
	-23.96939
	-23.90968
	-23.85581
	-23.85346
	-23.8972
	-23.8946
	-23.91378
	-23.95483
	-24.00382
	-23.97829
	-23.98341
	-23.99574
	-23.98992
	-24.03421
	-24.02065
	-24.00786
	-24.00943
	-24.01506
	-24.06995
	-24.0745
	-24.0661
	-24.04059
	-24.03619
	-24.04179
	-24.04632
	-24.09807
	-24.12477
	-24.15707
	-24.18078
	-24.12834
	-24.07987
	-24.0992
