1
155	122
	-23.02594
	-23.02877
	-23.07347
	-23.07618
	-23.03431
	-23.06806
	-23.08866
	-23.10297
	-23.11384
	-23.07909
	-22.97556
	-22.87323
	-22.84285
	-22.8241
	-22.72094
	-22.76256
	-22.87707
	-22.8852
	-22.92407
	-22.96927
	-23.00806
	-23.02634
	-23.05005
	-23.02791
	-23.02634
	-23.06984
	-23.09493
	-23.11744
	-23.12558
	-23.05309
	-23.03161
	-23.0098
	-23.04761
	-23.06394
	-23.07314
	-23.08354
	-23.09495
	-23.1197
	-23.13098
	-23.15773
	-23.17606
	-23.1892
	-23.20828
	-23.22982
	-23.22863
	-23.22352
	-23.21729
	-23.23242
	-23.26322
	-23.29518
	-23.28546
	-23.25831
	-23.20877
	-23.21532
	-23.22221
	-23.25429
	-23.25462
	-23.23802
	-23.20342
	-23.18575
	-23.20245
	-23.21882
	-23.24074
	-23.21751
	-23.18957
	-23.12973
	-23.11363
	-23.09849
	-23.12476
	-23.14093
	-23.15076
	-23.14827
	-23.16789
	-23.17944
	-23.16636
	-23.1464
	-23.09073
	-23.05141
	-23.02667
	-22.98631
	-22.97138
	-22.97226
	-23.00556
	-23.04079
	-23.08813
	-23.11215
	-23.14536
	-23.15016
	-23.18478
	-23.18666
	-23.16358
	-23.12889
	-23.11732
	-23.10407
	-23.10228
	-23.10691
	-23.11666
	-23.09831
	-23.07517
	-23.02715
	-22.96632
	-22.90043
	-22.81542
	-22.71764
	-22.63521
	-22.59331
	-22.55315
	-22.49232
	-22.4664
	-22.46146
	-22.43243
	-22.38846
	-22.28753
	-22.25334
	-22.19015
	-22.13255
	-21.97423
	-21.93595
	-21.88835
	-21.66602
	-21.31621
	-21.27762
	-23.10247
	-23.13728
	-23.13136
	-23.13589
	-23.09865
	-23.13285
	-23.13006
	-23.16096
	-23.15815
	-23.11331
	-23.01791
	-22.91031
	-22.87823
	-22.91733
	-22.87691
	-22.91009
	-22.97164
	-23.02034
	-23.03326
	-23.03204
	-23.04344
	-23.05254
	-23.07813
	-23.09617
	-23.10188
	-23.15778
	-23.19653
	-23.23714
	-23.21445
	-23.18788
	-23.15798
	-23.14778
	-23.13569
	-23.1308
	-23.13724
	-23.1656
	-23.16856
	-23.15304
	-23.14282
	-23.1829
	-23.18915
	-23.22273
	-23.21736
	-23.24876
	-23.25457
	-23.23816
	-23.22926
	-23.20787
	-23.2467
	-23.26735
	-23.27423
	-23.24372
	-23.2309
	-23.22338
	-23.23336
	-23.25043
	-23.26059
	-23.25592
	-23.24292
	-23.23406
	-23.23868
	-23.24686
	-23.26679
	-23.24359
	-23.2008
	-23.13492
	-23.11519
	-23.10927
	-23.14268
	-23.12804
	-23.13653
	-23.12792
	-23.12019
	-23.12804
	-23.12476
	-23.12973
	-23.08275
	-23.05731
	-23.0375
	-23.02542
	-23.01714
	-23.01892
	-23.04259
	-23.07451
	-23.11897
	-23.13547
	-23.15052
	-23.16375
	-23.20425
	-23.19934
	-23.17013
	-23.14168
	-23.13505
	-23.13009
	-23.15658
	-23.15806
	-23.15698
	-23.15698
	-23.13022
	-23.08884
	-23.05723
	-22.98963
	-22.89975
	-22.7753
	-22.69747
	-22.65098
	-22.60181
	-22.55418
	-22.51402
	-22.46821
	-22.42572
	-22.41467
	-22.31081
	-22.21513
	-22.17088
	-22.11843
	-22.03507
	-21.98274
	-21.9422
	-21.86812
	-21.78761
	-21.56954
	-23.17756
	-23.19582
	-23.22722
	-23.22852
	-23.20527
	-23.18569
	-23.19268
	-23.18944
	-23.16578
	-23.13054
	-23.07354
	-22.99713
	-22.99678
	-22.98243
	-22.99825
	-23.00101
	-23.07743
	-23.11989
	-23.104
	-23.09899
	-23.106
	-23.11823
	-23.14616
	-23.16879
	-23.19762
	-23.26459
	-23.31689
	-23.2931
	-23.2859
	-23.29081
	-23.25055
	-23.23076
	-23.22196
	-23.21398
	-23.21007
	-23.23339
	-23.27956
	-23.26611
	-23.2536
	-23.25917
	-23.24398
	-23.25715
	-23.26838
	-23.25827
	-23.26155
	-23.28558
	-23.28728
	-23.24981
	-23.27802
	-23.28164
	-23.29681
	-23.24929
	-23.2562
	-23.27815
	-23.27191
	-23.25442
	-23.26494
	-23.26993
	-23.25425
	-23.27162
	-23.2714
	-23.29136
	-23.30803
	-23.26234
	-23.23845
	-23.18959
	-23.12662
	-23.11147
	-23.13108
	-23.14053
	-23.10259
	-23.09728
	-23.10903
	-23.11891
	-23.13409
	-23.13626
	-23.11048
	-23.09729
	-23.09086
	-23.07518
	-23.08047
	-23.08543
	-23.09295
	-23.116
	-23.16074
	-23.19837
	-23.2026
	-23.19459
	-23.22116
	-23.20136
	-23.16665
	-23.15686
	-23.1668
	-23.18666
	-23.20964
	-23.22116
	-23.24751
	-23.25219
	-23.23745
	-23.19242
	-23.14691
	-23.09878
	-22.98891
	-22.88464
	-22.80201
	-22.74018
	-22.68424
	-22.5968
	-22.54923
	-22.50912
	-22.46696
	-22.46153
	-22.33703
	-22.27603
	-22.15827
	-22.10577
	-22.02399
	-21.99951
	-21.97282
	-21.89371
	-21.75037
	-21.89674
	-23.2192
	-23.24457
	-23.24918
	-23.26466
	-23.25501
	-23.21751
	-23.24068
	-23.21297
	-23.21445
	-23.15973
	-23.14019
	-23.08423
	-23.08011
	-23.06064
	-23.06918
	-23.0966
	-23.13727
	-23.17203
	-23.1795
	-23.18001
	-23.20674
	-23.21435
	-23.23036
	-23.22239
	-23.265
	-23.27042
	-23.32746
	-23.35714
	-23.35823
	-23.35757
	-23.32736
	-23.31304
	-23.30138
	-23.29777
	-23.29171
	-23.32244
	-23.38539
	-23.38529
	-23.3487
	-23.30873
	-23.33585
	-23.32396
	-23.32109
	-23.3405
	-23.35964
	-23.38953
	-23.3797
	-23.33904
	-23.33076
	-23.34614
	-23.33109
	-23.31479
	-23.31512
	-23.29731
	-23.28701
	-23.23485
	-23.23425
	-23.26289
	-23.28571
	-23.30204
	-23.29592
	-23.30303
	-23.29986
	-23.29945
	-23.29277
	-23.22891
	-23.18356
	-23.13161
	-23.10624
	-23.10954
	-23.10327
	-23.09303
	-23.12458
	-23.14108
	-23.15755
	-23.1072
	-23.12392
	-23.13102
	-23.12112
	-23.12573
	-23.12865
	-23.13692
	-23.13963
	-23.18222
	-23.22753
	-23.24896
	-23.23566
	-23.22614
	-23.24609
	-23.23551
	-23.19617
	-23.19981
	-23.236
	-23.27229
	-23.28546
	-23.31945
	-23.33937
	-23.37534
	-23.36227
	-23.3031
	-23.25331
	-23.20463
	-23.10706
	-22.99257
	-22.90342
	-22.83914
	-22.74646
	-22.69752
	-22.62936
	-22.55668
