1
155	122
	-23.27665
	-23.27523
	-23.25855
	-23.26882
	-23.27947
	-23.29233
	-23.28949
	-23.3305
	-23.36507
	-23.40945
	-23.44321
	-23.49377
	-23.52073
	-23.55633
	-23.56813
	-23.56548
	-23.46396
	-23.45466
	-23.46459
	-23.49254
	-23.51307
	-23.5162
	-23.5316
	-23.51875
	-23.54737
	-23.54611
	-23.56864
	-23.54035
	-23.58544
	-23.58576
	-23.60921
	-23.65354
	-23.66297
	-23.67585
	-23.71859
	-23.73771
	-23.73426
	-23.70997
	-23.70624
	-23.70982
	-23.73494
	-23.75765
	-23.77273
	-23.76138
	-23.765
	-23.78337
	-23.76694
	-23.73435
	-23.71021
	-23.68212
	-23.73842
	-23.72669
	-23.71737
	-23.73911
	-23.82445
	-23.87872
	-23.88704
	-23.84666
	-23.85561
	-23.86361
	-23.88549
	-23.88119
	-23.85439
	-23.8408
	-23.77635
	-23.76156
	-23.73687
	-23.73877
	-23.67147
	-23.64191
	-23.61493
	-23.68754
	-23.74504
	-23.74174
	-23.71521
	-23.73638
	-23.74885
	-23.82315
	-23.8448
	-23.87601
	-23.89099
	-23.91701
	-23.88319
	-23.87297
	-23.85482
	-23.85639
	-23.88117
	-23.91058
	-23.92616
	-23.94164
	-23.92712
	-23.85488
	-23.79447
	-23.77049
	-23.78357
	-23.7565
	-23.73942
	-23.71522
	-23.73786
	-23.77359
	-23.80448
	-23.77627
	-23.73919
	-23.69567
	-23.64797
	-23.65256
	-23.65393
	-23.64425
	-23.63655
	-23.57524
	-23.50137
	-23.3943
	-23.37298
	-23.39759
	-23.45314
	-23.43933
	-23.42895
	-23.34395
	-23.26279
	-23.19448
	-23.17907
	-23.18385
	-23.35447
	-23.3486
	-23.2765
	-23.29328
	-23.30329
	-23.32155
	-23.29741
	-23.36636
	-23.40659
	-23.45598
	-23.49338
	-23.52207
	-23.55377
	-23.5775
	-23.59617
	-23.58584
	-23.54319
	-23.48534
	-23.50087
	-23.50828
	-23.5329
	-23.556
	-23.57432
	-23.5755
	-23.58966
	-23.60099
	-23.59472
	-23.60525
	-23.61864
	-23.62209
	-23.66486
	-23.69111
	-23.70882
	-23.72167
	-23.75639
	-23.78788
	-23.78445
	-23.77247
	-23.73071
	-23.73776
	-23.77663
	-23.81068
	-23.81576
	-23.82083
	-23.82747
	-23.84577
	-23.81205
	-23.76503
	-23.70965
	-23.711
	-23.73931
	-23.7501
	-23.75732
	-23.79662
	-23.85222
	-23.93227
	-23.92582
	-23.88616
	-23.88182
	-23.89569
	-23.90769
	-23.90738
	-23.88984
	-23.86948
	-23.83241
	-23.84231
	-23.82569
	-23.79972
	-23.75484
	-23.70795
	-23.69396
	-23.76462
	-23.79894
	-23.78499
	-23.76772
	-23.78132
	-23.80007
	-23.83094
	-23.88415
	-23.8934
	-23.87888
	-23.87948
	-23.85694
	-23.85192
	-23.84158
	-23.85768
	-23.87872
	-23.92631
	-23.90164
	-23.89089
	-23.89078
	-23.85652
	-23.82342
	-23.79897
	-23.78579
	-23.77765
	-23.76256
	-23.74091
	-23.79297
	-23.84546
	-23.84569
	-23.82816
	-23.78628
	-23.76599
	-23.77342
	-23.7877
	-23.80446
	-23.79301
	-23.75969
	-23.67691
	-23.55701
	-23.42205
	-23.3763
	-23.39187
	-23.46786
	-23.54004
	-23.52135
	-23.51644
	-23.39702
	-23.29984
	-23.24033
	-23.32092
	-23.38795
	-23.37749
	-23.36683
	-23.37159
	-23.37628
	-23.36437
	-23.34309
	-23.42286
	-23.46853
	-23.51112
	-23.53627
	-23.55764
	-23.59392
	-23.62529
	-23.65053
	-23.66076
	-23.65324
	-23.59085
	-23.59242
	-23.61479
	-23.62909
	-23.60423
	-23.62511
	-23.62934
	-23.64413
	-23.65847
	-23.64625
	-23.648
	-23.64486
	-23.67051
	-23.69251
	-23.73551
	-23.75148
	-23.79374
	-23.83308
	-23.84318
	-23.83015
	-23.81454
	-23.79062
	-23.79562
	-23.82652
	-23.86907
	-23.88161
	-23.90393
	-23.91559
	-23.90975
	-23.87204
	-23.81256
	-23.75854
	-23.75366
	-23.77294
	-23.7748
	-23.80304
	-23.83121
	-23.8769
	-23.91996
	-23.95341
	-23.89353
	-23.91866
	-23.93316
	-23.95009
	-23.93774
	-23.93128
	-23.90092
	-23.86518
	-23.85592
	-23.83864
	-23.82109
	-23.79853
	-23.80047
	-23.7828
