1
155	122
	-23.28552
	-23.21663
	-23.24469
	-23.38533
	-23.38915
	-23.39296
	-23.37321
	-23.37768
	-23.3377
	-23.35757
	-23.4284
	-23.44672
	-23.63665
	-23.79153
	-23.87968
	-23.89367
	-23.9333
	-23.95177
	-23.96111
	-23.9522
	-23.94138
	-23.92737
	-23.87559
	-23.86951
	-23.79842
	-23.7926
	-23.80319
	-23.80248
	-23.78063
	-23.74264
	-23.66943
	-23.60759
	-23.56208
	-23.57152
	-23.60538
	-23.60831
	-23.58636
	-23.60961
	-23.60116
	-23.50569
	-23.54093
	-23.57639
	-23.61963
	-23.62608
	-23.65943
	-23.66687
	-23.66525
	-23.70143
	-23.68043
	-23.66976
	-23.60142
	-23.60733
	-23.61902
	-23.64755
	-23.70508
	-23.76681
	-23.78997
	-23.7558
	-23.75162
	-23.76025
	-23.75704
	-23.66134
	-23.64361
	-23.64854
	-23.71085
	-23.79479
	-23.83739
	-23.85147
	-23.8961
	-23.92222
	-23.94364
	-23.94176
	-23.87209
	-23.88184
	-23.91389
	-23.91071
	-23.92355
	-23.91447
	-23.90506
	-23.8751
	-23.91274
	-23.93152
	-23.95339
	-23.9961
	-24.01696
	-24.03868
	-24.05416
	-24.04406
	-24.01924
	-24.012
	-24.02203
	-24.01209
	-24.00276
	-23.99965
	-23.98587
	-23.95159
	-23.88562
	-23.91064
	-23.97921
	-24.02761
	-24.08013
	-24.07211
	-24.01255
	-23.93905
	-23.77315
	-23.64133
	-23.55007
	-23.55518
	-23.49037
	-23.42246
	-23.35955
	-23.33185
	-23.35752
	-23.4627
	-23.52655
	-23.55014
	-23.51841
	-23.51327
	-23.48234
	-23.41408
	-23.41093
	-23.37173
	-23.2726
	-23.2315
	-23.32889
	-23.41539
	-23.43677
	-23.44572
	-23.449
	-23.41716
	-23.46444
	-23.41229
	-23.5054
	-23.54402
	-23.6142
	-23.85151
	-23.90524
	-23.94733
	-23.96581
	-23.95252
	-23.95475
	-23.95899
	-23.94138
