1
	-24.34992
	-24.36637
	-24.382
	-24.39712
	-24.391
	-24.40494
	-24.39662
	-24.39969
	-24.42363
	-24.46904
	-24.48746
	-24.49994
	-24.53635
	-24.54516
	-24.5308
	-24.52398
	-24.52732
	-24.54822
	-24.55155
	-24.54624
	-24.53384
	-24.49446
	-24.44139
	-24.44139
	-24.43762
	-24.45311
	-24.42932
	-24.443
	-24.45845
	-24.46148
	-24.45542
	-24.43726
	-24.47054
	-24.49468
	-24.48232
	-24.49811
	-24.49762
	-24.51837
	-24.52805
	-24.54868
	-24.58819
	-24.62425
	-24.57571
	-24.52168
	-24.52691
	-24.5329
	-24.54251
	-24.57532
	-24.62585
	-24.61695
	-24.57284
	-24.53707
	-24.51915
	-24.49885
	-24.49802
	-24.52192
	-24.56958
	-24.59926
	-24.57521
	-24.55145
	-24.51335
	-24.51249
	-24.50355
	-24.49461
	-24.5244
	-24.54875
	-24.55896
	-24.5551
	-24.51711
	-24.50821
	-24.45077
	-24.42452
	-24.40657
	-24.39711
	-24.4773
	-24.54657
	-24.63137
	-24.71187
	-24.71477
	-24.63318
	-24.62444
	-24.57478
	-24.5051
	-24.42513
	-24.42522
	-24.36221
	-24.29762
	-24.27372
	-24.21139
	-24.19155
	-24.17717
	-24.1028
	-23.99996
	-23.9292
	-23.90164
	-23.97193
	-24.05696
	-24.12593
	-24.22165
	-24.25972
	-24.24165
	-24.24165
	-24.24755
	-24.25686
	-24.26648
	-24.26648
	-24.26648
	-24.27018
	-24.26648
	-24.23865
	-24.23554
	-24.24615
	-24.29257
	-24.31661
	-24.32861
	-24.32861
	-24.32227
	-24.32842
	-24.32535
	-24.33169
	-24.34123
	-24.35014
	-24.36273
	-24.37776
	-24.40612
	-24.41807
	-24.41225
	-24.40801
	-24.40494
	-24.42957
	-24.44152
	-24.45712
	-24.47209
	-24.50406
	-24.52945
	-24.53523
	-24.55073
	-24.53683
	-24.54927
	-24.56714
	-24.55759
	-24.5724
	-24.54822
	-24.49446
	-24.43561
	-24.43449
	-24.44369
	-24.45311
	-24.45434
	-24.46344
	-24.46602
	-24.48085
	-24.49746
	-24.51857
	-24.54565
	-24.54363
	-24.53432
	-24.5275
	-24.51917
	-24.5785
	-24.57945
	-24.60335
	-24.61412
	-24.63911
	-24.60936
	-24.55702
	-24.52474
	-24.52092
	-24.53888
	-24.56278
	-24.61044
	-24.65789
	-24.638
	-24.60804
	-24.59825
	-24.55497
	-24.54365
	-24.56748
	-24.59422
	-24.63273
	-24.59926
	-24.55815
	-24.53658
	-24.51249
	-24.49759
	-24.51249
	-24.56302
	-24.58429
	-24.61383
	-24.59739
	-24.56192
	-24.50226
	-24.46355
	-24.43584
	-24.40956
	-24.40328
	-24.45649
	-24.53003
	-24.59653
	-24.67121
	-24.70056
	-24.66897
	-24.58912
	-24.57156
	-24.56014
	-24.46386
	-24.39546
	-24.31162
	-24.27671
	-24.28836
	-24.28462
	-24.29869
	-24.27895
	-24.2521
	-24.1541
	-24.05466
	-24.00237
	-24.01118
	-24.114
	-24.20995
	-24.31156
	-24.36789
	-24.24401
	-24.25676
	-24.26266
	-24.27849
	-24.28915
	-24.29058
	-24.28749
	-24.29497
	-24.26708
	-24.25376
	-24.26338
	-24.26345
	-24.29439
	-24.32248
	-24.32861
	-24.33815
	-24.3385
	-24.35694
	-24.35387
	-24.33169
	-24.31938
	-24.3502
	-24.38159
	-24.39662
	-24.42431
	-24.43932
	-24.42763
	-24.42007
	-24.43376
	-24.44632
	-24.47033
	-24.48593
	-24.50089
	-24.5257
	-24.53777
	-24.55267
	-24.56513
	-24.56786
	-24.57122
	-24.59133
	-24.61548
	-24.63877
	-24.59461
	-24.54624
	-24.52808
	-24.49975
	-24.49749
	-24.49857
	-24.51672
	-24.51111
	-24.51715
	-24.52421
	-24.54831
	-24.56936
	-24.60804
	-24.5913
	-24.60356
	-24.56135
	-24.54033
	-24.58449
	-24.5911
	-24.60335
	-24.61498
	-24.59951
	-24.56101
	-24.5273
	-24.49646
	-24.49744
	-24.50645
	-24.51133
	-24.57143
	-24.63063
	-24.64575
	-24.61368
	-24.57714
	-24.55169
	-24.55169
	-24.58414
	-24.60951
	-24.62698
	-24.62607
	-24.55843
	-24.53387
	-24.4986
	-24.48022
	-24.49401
	-24.53303
	-24.56835
	-24.57483
	-24.55866
	-24.51741
	-24.4546
	-24.43638
	-24.41842
	-24.38763
	-24.39323
	-24.43617
	-24.48564
	-24.55723
	-24.63311
	-24.6798
	-24.68321
	-24.65456
	-24.66328
	-24.64554
	-24.59497
	-24.51362
	-24.41028
	-24.34735
	-24.32444
	-24.33231
	-24.31389
	-24.29415
	-24.29682
	-24.27359
	-24.17765
	-24.11437
	-24.12613
	-24.16319
	-24.21225
	-24.32367
	-24.3855
	-24.25676
	-24.26266
	-24.27112
	-24.28975
	-24.30124
	-24.29504
	-24.30744
	-24.31084
	-24.28847
	-24.27018
	-24.26028
	-24.27857
	-24.29126
	-24.31386
	-24.33545
	-24.33237
	-24.33234
	-24.34496
	-24.36008
	-24.34438
	-24.33173
	-24.34681
	-24.38038
	-24.41788
	-24.46774
	-24.46201
	-24.46727
	-24.45226
	-24.46145
	-24.46421
	-24.48662
	-24.50389
	-24.54723
	-24.57158
	-24.56781
	-24.57753
	-24.57696
	-24.57393
	-24.57393
	-24.62539
	-24.63439
	-24.65392
	-24.64809
	-24.59653
	-24.58478
	-24.55229
	-24.56028
	-24.56963
	-24.56801
	-24.56169
	-24.5439
	-24.52119
	-24.53596
	-24.58106
	-24.60505
	-24.60804
	-24.62355
	-24.60625
	-24.58532
	-24.59077
	-24.59675
	-24.60242
	-24.61466
	-24.59653
	-24.58084
	-24.55726
	-24.54259
	-24.51478
	-24.49345
	-24.53043
	-24.57229
	-24.63181
	-24.63063
	-24.61932
	-24.59556
	-24.5631
	-24.56705
	-24.6125
	-24.6504
	-24.65896
	-24.6438
	-24.60268
	-24.57655
	-24.5428
	-24.50618
	-24.49401
	-24.51249
	-24.53035
	-24.52796
	-24.5128
	-24.46378
	-24.44883
	-24.44534
	-24.43069
	-24.41243
	-24.41842
	-24.42721
	-24.46569
	-24.54194
	-24.61048
	-24.65356
	-24.71187
	-24.70325
	-24.79555
	-24.85115
	-24.75768
	-24.692
	-24.53687
	-24.42856
	-24.3889
	-24.34363
	-24.3552
	-24.38513
	-24.38217
	-24.33574
	-24.24323
	-24.18936
	-24.16589
	-24.20511
	-24.22982
	-24.31019
	-24.37406
	-24.27953
	-24.28633
	-24.28012
	-24.29595
	-24.30184
	-24.30744
	-24.31703
	-24.3359
	-24.32154
	-24.30947
	-24.27714
	-24.29444
	-24.29511
	-24.31739
	-24.33237
	-24.33421
	-24.3413
	-24.35054
	-24.34746
	-24.35886
	-24.37212
	-24.37731
	-24.41481
	-24.48066
	-24.48912
	-24.51035
	-24.51035
	-24.52924
	-24.49226
	-24.50686
	-24.51938
	-24.55322
	-24.56245
	-24.58404
	-24.59284
	-24.6042
	-24.57467
	-24.56586
	-24.55905
	-24.61058
	-24.63741
	-24.6648
	-24.6479
	-24.62482
	-24.59955
	-24.60888
	-24.60055
	-24.60006
	-24.6208
	-24.58576
	-24.56169
	-24.5439
	-24.53863
	-24.52119
	-24.5453
	-24.58069
	-24.61349
	-24.62056
	-24.61648
	-24.61349
	-24.60422
	-24.59675
	-24.61765
	-24.63074
	-24.62614
	-24.60472
	-24.59577
	-24.60259
	-24.55391
	-24.55672
	-24.6134
	-24.65794
	-24.65509
	-24.61817
	-24.60926
	-24.599
	-24.60093
	-24.6626
	-24.66811
	-24.68551
	-24.64675
	-24.62932
	-24.60323
	-24.56362
	-24.51543
	-24.5008
	-24.49814
	-24.50411
	-24.49546
	-24.46209
	-24.44285
	-24.46049
	-24.50138
	-24.50138
	-24.48709
	-24.48143
	-24.48084
	-24.49158
	-24.54194
	-24.59825
	-24.63896
	-24.75016
	-24.8024
	-24.87115
	-24.93193
	-24.88513
	-24.80739
	-24.69235
	-24.58722
	-24.52853
	-24.50044
	-24.49751
	-24.46179
	-24.4415
	-24.39906
	-24.3212
	-24.24621
	-24.18717
	-24.18717
	-24.19884
	-24.22684
	-24.30398
	-24.28323
	-24.32248
	-24.30184
	-24.31696
	-24.33276
	-24.35411
	-24.38096
	-24.38404
	-24.37325
	-24.34548
	-24.32535
	-24.31611
	-24.34083
	-24.36858
	-24.37473
	-24.3695
	-24.37398
	-24.37398
	-24.39551
	-24.42861
	-24.42861
	-24.4375
	-24.47455
	-24.52853
	-24.55564
	-24.55564
	-24.58975
	-24.55058
	-24.56236
	-24.55047
	-24.55047
	-24.59146
	-24.59428
	-24.61858
	-24.60798
	-24.5957
	-24.58294
	-24.56804
	-24.5799
	-24.58377
	-24.62616
	-24.63777
	-24.65255
	-24.65055
	-24.64559
	-24.6598
	-24.68425
	-24.66706
	-24.64862
	-24.6265
	-24.59675
	-24.54722
	-24.52987
	-24.5205
	-24.5084
	-24.5473
	-24.59583
	-24.59839
	-24.6175
	-24.63163
	-24.61947
	-24.64336
	-24.66941
	-24.68428
	-24.66912
	-24.65128
	-24.62745
	-24.63907
	-24.58727
	-24.61412
	-24.64715
	-24.68245
	-24.677
	-24.66783
	-24.64414
	-24.65333
	-24.65639
	-24.66556
	-24.69212
	-24.69233
	-24.66578
	-24.64425
	-24.59274
	-24.55768
	-24.52821
	-24.51926
	-24.51335
	-24.49814
	-24.47723
	-24.46557
	-24.50709
	-24.53955
	-24.60497
	-24.64078
	-24.59618
	-24.58171
	-24.57255
	-24.56261
	-24.59825
	-24.64588
	-24.69878
	-24.76749
	-24.83278
	-24.92995
	-24.95268
	-24.93761
	-24.88513
	-24.8331
	-24.77887
	-24.74933
	-24.69817
	-24.66413
	-24.5845
	-24.55541
	-24.535
	-24.41895
	-24.33363
	-24.22572
	-24.19016
	-24.19884
	-24.21386
	-24.26845
	-24.34349
	-24.34107
	-24.35619
	-24.37135
	-24.3936
	-24.41859
	-24.41859
	-24.42748
	-24.4087
	-24.38713
	-24.3848
	-24.37616
	-24.4005
	-24.41588
	-24.42202
	-24.40614
	-24.41512
	-24.42127
	-24.45226
	-24.47149
	-24.48968
	-24.498
	-24.51336
	-24.52924
	-24.55932
	-24.6037
	-24.59124
	-24.5882
	-24.59146
	-24.59674
	-24.59339
	-24.59451
	-24.62413
	-24.60674
	-24.63324
	-24.61203
	-24.59348
	-24.56636
	-24.56993
	-24.58975
	-24.6224
	-24.62572
	-24.63777
	-24.6435
	-24.6653
	-24.68552
	-24.69324
	-24.70969
	-24.70204
	-24.69371
	-24.66377
	-24.61179
	-24.57295
	-24.56058
	-24.53668
	-24.5391
	-24.57257
	-24.59583
	-24.6145
	-24.62019
	-24.62543
	-24.65477
	-24.67891
	-24.69704
	-24.6911
	-24.67804
	-24.66048
	-24.64831
	-24.64533
	-24.65991
	-24.67982
	-24.68245
	-24.71203
	-24.70897
	-24.70277
	-24.69443
	-24.67079
	-24.64058
	-24.6626
	-24.65426
	-24.66017
	-24.64668
	-24.57877
	-24.53685
	-24.5285
	-24.54012
	-24.56363
	-24.55232
	-24.51926
	-24.51628
	-24.5639
	-24.63164
	-24.70805
	-24.72239
	-24.71361
	-24.70137
	-24.70137
	-24.70285
	-24.75243
	-24.7866
	-24.83749
	-24.91547
	-24.98116
	-25.00636
	-25.01794
	-24.97702
	-24.95762
	-24.94468
	-24.92396
	-24.90645
	-24.88086
	-24.81025
	-24.73905
	-24.71577
	-24.66524
	-24.55985
	-24.43593
	-24.34428
	-24.24361
	-24.24361
	-24.26951
	-24.33201
	-24.39979
	-24.41044
	-24.41044
	-24.42617
	-24.45973
	-24.46477
	-24.47675
	-24.45151
	-24.41934
	-24.41318
	-24.42242
	-24.41376
	-24.44667
	-24.44974
	-24.4436
	-24.43715
	-24.43715
	-24.47121
	-24.498
	-24.51106
	-24.51411
	-24.52199
	-24.51688
	-24.53056
	-24.54553
	-24.55499
	-24.5816
	-24.58506
	-24.59755
	-24.59034
	-24.59339
	-24.59339
	-24.60587
	-24.61774
	-24.6302
	-24.61166
	-24.59339
	-24.57234
	-24.57317
	-24.58516
	-24.61858
	-24.61967
	-24.63751
	-24.64079
	-24.65255
	-24.6648
	-24.69182
	-24.70193
	-24.70822
	-24.69939
	-24.69072
	-24.64232
	-24.61901
	-24.57597
	-24.56994
	-24.57393
	-24.57536
	-24.59073
	-24.62869
	-24.63199
	-24.60851
	-24.6403
	-24.67236
	-24.70241
	-24.70538
	-24.68801
	-24.66719
	-24.66422
	-24.64831
	-24.65991
	-24.68961
	-24.69584
	-24.69754
	-24.71203
	-24.72413
	-24.69768
	-24.66487
	-24.63583
	-24.64455
	-24.68095
	-24.66404
	-24.66404
	-24.59038
	-24.54365
	-24.53058
	-24.56958
	-24.596
	-24.59333
	-24.57283
	-24.57283
	-24.62939
	-24.69369
	-24.75702
	-24.76606
	-24.75189
	-24.75801
	-24.74546
	-24.76874
	-24.84163
	-24.88153
	-24.93546
	-24.98952
	-25.06423
	-25.06338
	-25.0647
	-25.03401
	-25.04781
	-25.0534
	-25.02393
	-25.0079
	-24.99693
	-24.96282
	-24.90559
	-24.84561
	-24.79032
	-24.65717
	-24.53495
	-24.43593
	-24.33891
	-24.32996
	-24.36509
	-24.4087
	-24.46588
	-24.4992
	-24.46896
	-24.48408
	-24.48582
	-24.51082
	-24.48364
	-24.48372
	-24.42766
	-24.41626
	-24.42889
	-24.47158
	-24.47158
	-24.44974
	-24.431
	-24.44022
	-24.44667
	-24.46477
	-24.4957
	-24.50556
	-24.50099
	-24.52299
	-24.49545
	-24.48932
	-24.50827
	-24.52634
	-24.54569
	-24.59105
	-24.5941
	-24.58525
	-24.58411
	-24.578
	-24.58411
	-24.58747
	-24.59358
	-24.61228
	-24.57844
	-24.56898
	-24.57317
	-24.60861
	-24.60067
	-24.63435
	-24.64661
	-24.6587
	-24.62616
	-24.64459
	-24.66229
	-24.69166
	-24.69324
	-24.71121
	-24.71155
	-24.67194
	-24.60666
	-24.59792
	-24.59759
	-24.59808
	-24.58772
	-24.63351
	-24.61969
	-24.64638
	-24.63632
	-24.6259
	-24.64004
	-24.69135
	-24.688
	-24.70614
	-24.70077
	-24.67398
	-24.67639
	-24.67746
	-24.69287
	-24.70417
	-24.69815
	-24.71498
	-24.73858
	-24.73268
	-24.69754
	-24.65955
	-24.68229
	-24.75842
	-24.74061
	-24.71417
	-24.64835
	-24.58176
	-24.58176
	-24.60489
	-24.64068
	-24.64373
	-24.60277
	-24.61165
	-24.65594
	-24.75138
	-24.78223
	-24.77026
	-24.75509
	-24.74662
	-24.77843
	-24.83869
	-24.9249
	-24.97269
	-25.04018
	-25.07823
	-25.12039
	-25.13188
	-25.07154
	-25.02554
	-25.05373
	-25.09665
	-25.09824
	-25.11544
	-25.12685
	-25.09063
	-25.04838
	-24.97166
	-24.87953
	-24.74021
	-24.62861
	-24.48278
	-24.38319
	-24.38614
	-24.41507
	-24.45257
	-24.57815
	-24.54446
	-24.56254
	-24.53208
	-24.52364
	-24.49961
	-24.48393
	-24.45267
	-24.44035
	-24.43757
	-24.47113
	-24.48057
	-24.47158
	-24.46432
	-24.4033
	-24.41842
	-24.41254
	-24.4436
	-24.45864
	-24.4867
	-24.47069
	-24.48746
	-24.47793
	-24.48408
	-24.4924
	-24.51705
	-24.53228
	-24.56983
	-24.57915
	-24.59108
	-24.57547
	-24.55059
	-24.55402
	-24.56935
	-24.56659
	-24.56983
	-24.57595
	-24.58176
	-24.60039
	-24.60922
	-24.61805
	-24.63706
	-24.65828
	-24.64768
	-24.63284
	-24.63784
	-24.66202
	-24.64155
	-24.68345
	-24.71297
	-24.73147
	-24.66894
	-24.64975
	-24.63198
	-24.64452
	-24.64753
	-24.62478
	-24.63652
	-24.67337
	-24.67333
	-24.66106
	-24.65065
	-24.66864
	-24.6873
	-24.7168
	-24.73196
	-24.73348
	-24.68235
	-24.69692
	-24.72068
	-24.74143
	-24.74522
	-24.73401
	-24.74612
	-24.77264
	-24.73563
	-24.70966
	-24.72662
	-24.77946
	-24.84409
	-24.84409
	-24.82308
	-24.77924
	-24.66653
	-24.59335
	-24.62301
	-24.68176
	-24.69305
	-24.63781
	-24.65289
	-24.68504
	-24.76573
	-24.81245
	-24.85345
	-24.84006
	-24.82814
	-24.84847
	-24.90405
	-24.98607
	-25.06402
	-25.1304
	-25.14685
	-25.17759
	-25.14965
	-25.06338
	-25.00666
	-25.01142
	-25.06271
	-25.0936
	-25.10458
	-25.12964
	-25.12379
	-25.07235
	-25.01796
	-24.97299
	-24.8601
	-24.68051
	-24.52651
	-24.42759
	-24.38863
	-24.42093
	-24.46383
	-24.59619
	-24.58733
	-24.57173
	-24.54302
	-24.53351
	-24.50586
	-24.48431
	-24.451
	-24.44975
	-24.42832
	-24.46528
	-24.49818
	-24.47692
	-24.44586
	-24.43772
	-24.41193
	-24.42939
	-24.43077
	-24.46303
	-24.45791
	-24.45932
	-24.46921
	-24.48048
	-24.47059
	-24.49252
	-24.51579
	-24.53702
	-24.57109
	-24.56935
	-24.56659
	-24.55552
	-24.53919
	-24.55739
	-24.55552
	-24.5586
	-24.55851
	-24.57109
	-24.58365
	-24.63254
	-24.64254
	-24.64832
	-24.6423
	-24.65172
	-24.63658
	-24.64868
	-24.64161
	-24.66888
	-24.64737
	-24.68739
	-24.70392
	-24.70681
	-24.6981
	-24.68275
	-24.64489
	-24.66569
	-24.64573
	-24.65963
	-24.67914
	-24.68063
	-24.67194
	-24.69659
	-24.68095
	-24.68491
	-24.70865
	-24.73847
	-24.73463
	-24.7165
	-24.73733
	-24.76582
	-24.75363
	-24.76251
	-24.74735
	-24.75356
	-24.74432
	-24.75052
	-24.7346
	-24.73165
	-24.74401
	-24.83765
	-24.85243
	-24.87063
	-24.88809
	-24.87873
	-24.79156
	-24.70821
	-24.66434
	-24.69987
	-24.69305
	-24.66351
	-24.67858
	-24.71368
	-24.7787
	-24.84547
	-24.89472
	-24.90601
	-24.88893
	-24.86007
	-24.88384
	-24.97436
	-25.06657
	-25.14191
	-25.17507
	-25.18624
	-25.15245
	-25.09915
	-25.02928
	-25.00666
	-25.05091
	-25.0768
	-25.11039
	-25.12786
	-25.09464
	-25.08657
	-25.05182
	-25.00702
	-24.95326
	-24.76449
	-24.6347
	-24.54881
	-24.52268
	-24.53756
	-24.56398
	-24.59559
	-24.58733
	-24.57815
	-24.55365
	-24.53876
	-24.50586
	-24.50252
	-24.45284
	-24.43121
	-24.43461
	-24.4624
	-24.46025
	-24.46303
	-24.42939
	-24.41325
	-24.38875
	-24.39495
	-24.41361
	-24.40773
	-24.43426
	-24.44973
	-24.45347
	-24.44973
	-24.45897
	-24.47165
	-24.47474
	-24.51148
	-24.54226
	-24.55552
	-24.53707
	-24.52352
	-24.52446
	-24.53957
	-24.54604
	-24.54265
	-24.53923
	-24.5577
	-24.57337
	-24.60506
	-24.62949
	-24.63254
	-24.62644
	-24.60069
	-24.59388
	-24.62131
	-24.67341
	-24.6837
	-24.70212
	-24.68438
	-24.67756
