1
155	122
	-23.04813
	-23.08732
	-22.94534
	-22.84289
	-22.8218
	-22.84896
	-22.95675
	-23.09857
	-23.12894
	-23.12228
	-23.01033
	-22.9275
	-22.90429
	-22.96776
	-23.06218
	-23.21993
	-23.2972
	-23.27859
	-23.29893
	-23.33222
	-23.33368
	-23.37564
	-23.37382
	-23.56228
	-23.59132
	-23.59877
	-23.6075
	-23.56935
	-23.55625
	-23.60038
	-23.61563
	-23.66383
	-23.63512
	-23.48462
	-23.4117
	-23.34772
	-23.26718
	-23.23561
	-23.2104
	-23.18344
	-23.24958
	-23.18575
	-23.00598
	-23.01565
	-23.06043
	-23.10465
	-23.14679
	-23.19094
	-23.16811
	-23.15351
	-23.16945
	-23.0815
	-23.05439
	-23.02485
	-23.03786
	-22.97086
	-22.93787
	-22.90955
	-22.90493
	-22.91888
	-22.95286
	-22.99125
	-22.99263
	-23.01762
	-23.04756
	-23.07534
	-23.10182
	-23.09232
	-23.12981
	-23.19243
	-23.17443
	-23.05317
	-22.93121
	-22.9541
	-22.98292
	-22.96155
	-22.93077
	-22.89158
	-22.85571
	-22.79663
	-22.83996
	-22.9193
	-22.97059
	-22.97278
	-22.94473
	-22.92385
	-22.88239
	-22.86982
	-22.89739
	-22.87836
	-22.81091
	-22.75383
	-22.69685
	-22.63571
	-22.58999
	-22.55819
	-22.55249
	-22.50778
	-22.49017
	-22.47581
	-22.44077
	-22.40913
	-22.38525
	-22.35082
	-22.32765
	-22.2848
	-22.26848
	-22.25833
	-22.19838
	-22.1133
	-22.08107
	-22.0232
	-22.01163
	-22.00013
	-21.94087
	-21.78251
	-21.7607
	-21.71048
	-21.56766
	-21.52114
	-21.48577
	-21.44394
	-23.12348
	-23.09399
	-23.08263
	-23.02483
	-23.09299
	-23.04929
	-23.14152
	-23.1949
	-23.15108
	-23.1285
	-22.96832
	-22.88585
	-22.87808
	-22.93684
	-23.1031
	-23.23491
	-23.31382
	-23.33244
	-23.36413
	-23.38912
	-23.35404
	-23.35935
	-23.40366
	-23.5993
	-23.64531
	-23.65269
	-23.66532
	-23.63632
	-23.64278
	-23.64
	-23.70515
	-23.70121
	-23.69077
	-23.49287
	-23.44307
	-23.35433
	-23.28321
	-23.24246
	-23.23283
	-23.23525
	-23.22667
	-23.24234
	-23.13408
	-23.01364
	-23.0709
	-23.14514
	-23.17352
	-23.21252
	-23.19394
	-23.20104
	-23.20956
	-23.14656
	-23.14743
	-23.12462
	-23.14124
	-23.08112
	-23.03453
	-22.99507
	-22.95209
	-22.94894
	-22.97775
	-23.01847
	-23.02517
	-23.06528
	-23.08823
	-23.11409
	-23.13987
	-23.10841
	-23.13709
	-23.1338
	-23.12478
	-23.02226
	-22.97861
	-23.0136
	-22.98324
	-22.96045
	-22.90309
	-22.88473
	-22.86603
	-22.81867
	-22.83834
	-22.90783
	-22.94213
	-22.96442
	-22.95614
	-22.93087
	-22.94653
	-22.95872
	-22.99132
	-22.98383
	-22.90179
	-22.80859
	-22.75104
	-22.69854
	-22.65296
	-22.64635
	-22.57741
	-22.54179
	-22.52104
	-22.51001
	-22.47648
	-22.44886
	-22.39567
	-22.34675
	-22.31396
	-22.30183
	-22.26401
	-22.26132
	-22.19586
	-22.16463
	-22.11174
	-22.10547
	-22.09668
	-21.98522
	-21.94086
	-21.90646
	-21.81317
	-21.75285
	-21.60664
	-21.5752
	-21.52259
	-21.56975
	-23.13516
	-23.13023
	-23.12162
	-23.15237
	-23.2004
	-23.19564
	-23.2412
	-23.26656
	-23.18905
	-23.13311
	-23.09033
	-23.04712
	-22.98839
	-23.08651
	-23.21483
	-23.3152
	-23.36098
	-23.37956
	-23.37428
	-23.39751
	-23.42629
	-23.40415
	-23.42626
	-23.61898
	-23.65849
	-23.67794
	-23.68152
	-23.64854
	-23.65864
	-23.6696
	-23.68141
	-23.72317
	-23.70196
	-23.52691
	-23.48104
	-23.42118
	-23.35141
	-23.3256
	-23.30502
	-23.29097
	-23.30371
	-23.26273
	-23.24238
	-23.1157
	-23.09417
	-23.11034
	-23.1491
	-23.2106
	-23.21112
	-23.24758
	-23.30128
	-23.23127
	-23.2274
	-23.199
	-23.19832
	-23.15826
	-23.10585
	-23.07245
	-23.02632
	-23.00764
	-23.03286
	-23.05834
	-23.08076
	-23.10781
	-23.09906
	-23.13837
	-23.14278
	-23.14613
	-23.20462
	-23.19929
	-23.09968
	-23.02121
	-22.99155
	-22.97529
	-22.95781
	-22.91837
	-22.87626
	-22.8901
	-22.8989
	-22.88273
	-22.89451
	-22.89875
	-22.9917
	-23.00272
	-22.9969
	-22.98288
	-23.00995
	-23.01645
	-23.05938
	-23.05195
	-22.9812
	-22.87342
	-22.82281
	-22.77951
	-22.77389
	-22.71246
	-22.62854
	-22.59282
	-22.56947
	-22.51437
	-22.50735
	-22.46389
	-22.43782
	-22.39496
	-22.38436
	-22.32193
	-22.30845
	-22.27061
	-22.19949
	-22.1989
	-22.16868
	-22.16829
	-22.13555
	-22.01815
	-21.95628
	-21.97731
	-21.92062
	-21.83515
	-21.76779
	-21.71931
	-21.67168
	-21.62796
	-23.17749
	-23.17716
	-23.17088
	-23.1801
	-23.22638
	-23.23897
	-23.27831
	-23.27871
	-23.24058
	-23.20344
	-23.11836
	-23.13709
	-23.14382
	-23.24314
	-23.34853
	-23.45315
	-23.46839
	-23.50361
	-23.54317
	-23.52344
	-23.56163
	-23.59204
	-23.62225
	-23.66383
	-23.69311
	-23.69927
	-23.70476
	-23.67312
	-23.68942
	-23.70044
	-23.70461
	-23.76699
	-23.73986
	-23.60739
	-23.55081
	-23.51676
	-23.50134
	-23.4679
	-23.43185
	-23.42699
	-23.38222
	-23.38725
	-23.3868
	-23.28543
	-23.15046
	-23.13541
	-23.19142
	-23.26192
	-23.26344
	-23.29156
	-23.34467
	-23.38968
	-23.42797
	-23.38041
	-23.32477
	-23.19454
	-23.21104
	-23.17938
	-23.13385
	-23.11044
	-23.11137
	-23.15177
	-23.16599
	-23.11727
	-23.11193
	-23.12931
	-23.15414
	-23.25373
	-23.27172
	-23.27234
	-23.19416
	-23.10917
	-23.02716
	-23.02162
	-23.10696
	-23.02063
	-23.01029
	-22.95924
	-23.03608
	-22.99128
	-23.02369
	-23.03168
	-23.0384
	-23.06675
