1
	-23.80045
	-23.79436
	-23.82612
	-23.86143
	-23.86515
	-23.91299
	-23.91478
	-23.93589
	-24.03214
	-24.13735
	-24.25963
	-24.33892
	-23.47933
	-23.4872
	-23.4872
	-23.54479
	-23.63361
	-23.63593
	-23.68674
	-23.70478
	-23.72674
	-23.75805
	-23.66988
	-23.71388
	-23.7739
	-23.83975
	-23.83382
	-23.84941
	-23.9235
	-23.91177
	-23.90555
	-23.96374
	-24.00957
	-24.01272
	-24.03126
	-24.05901
	-24.06548
	-24.05254
	-24.07104
	-24.0935
	-24.13282
	-24.15396
	-24.16602
	-24.15101
	-24.16977
	-24.15413
	-24.17245
	-24.05688
	-24.05379
	-24.11193
	-24.09797
	-24.08353
	-24.15293
	-24.14461
	-24.14435
	-24.1376
	-24.21611
	-24.26369
	-24.22201
	-24.14476
	-24.133
	-24.10885
	-24.08431
	-24.00239
	-23.80869
	-23.79413
	-23.79971
	-23.83403
	-23.92601
	-24.08308
	-24.15242
	-24.1826
	-24.2127
	-24.21881
	-24.19394
	-24.16984
	-24.07896
	-24.0756
	-24.09085
	-24.10639
	-24.11825
	-24.11601
	-24.12239
	-24.13727
	-24.15909
	-24.17346
	-24.23015
	-24.25734
	-24.26902
	-24.26997
	-24.27183
	-24.25025
	-24.22031
	-24.19887
	-24.18987
	-24.18306
	-24.18021
	-24.21303
	-24.21697
	-24.22487
	-24.23977
	-24.25435
	-24.21599
	-24.23863
	-24.29792
	-24.37469
	-24.48522
	-24.56685
	-24.63488
	-24.58303
	-24.51098
	-24.46535
	-24.47485
	-24.50873
	-24.5976
	-24.58097
	-24.47656
	-24.27365
	-24.10321
	-23.93676
	-23.84434
	-23.81277
	-23.81577
	-23.86072
	-23.92603
	-23.96517
	-24.00723
	-24.09695
	-24.1235
	-24.08683
	-24.10182
	-24.19799
	-24.30449
	-24.34576
	-23.4837
	-23.49549
	-23.49866
	-23.55475
	-23.65164
	-23.6485
	-23.64468
	-23.67353
	-23.67982
	-23.80205
	-23.75841
	-23.78271
	-23.80432
	-23.83382
	-23.90171
	-23.92008
	-23.93873
	-23.9454
	-23.93784
	-23.91738
	-23.97814
	-24.01508
	-24.01333
	-24.07105
	-24.09358
	-24.08202
	-24.09158
	-24.12067
	-24.15587
	-24.17733
	-24.17151
	-24.15475
	-24.16395
	-24.18163
	-24.16602
	-24.09567
	-24.11134
	-24.15437
	-24.17651
	-24.15803
	-24.20232
	-24.20839
	-24.18346
	-24.20764
	-24.29302
	-24.3338
	-24.2892
	-24.19495
	-24.17579
	-24.13576
	-24.09977
	-24.03528
	-23.8207
	-23.79351
	-23.80621
	-23.84915
	-23.97493
	-24.13654
	-24.19394
	-24.21345
	-24.22483
	-24.10111
	-24.04811
	-24.00244
	-23.96694
	-23.95277
	-24.01681
	-24.08317
	-24.15996
	-24.20841
	-24.26608
	-24.28108
	-24.29804
	-24.31304
	-24.3918
	-24.42429
	-24.39472
	-24.49532
	-24.50741
	-24.37685
	-24.30854
	-24.29334
	-24.28171
	-24.22829
	-24.21902
	-24.25324
	-24.25593
	-24.25785
	-24.28227
	-24.25846
	-24.25971
	-24.30484
	-24.36336
	-24.43139
	-24.50947
	-24.5773
	-24.61433
	-24.60315
	-24.57729
	-24.53044
	-24.45347
	-24.46066
	-24.49463
	-24.48627
	-24.3807
	-24.23824
	-24.03472
	-23.94126
	-23.89557
	-23.85003
	-23.87696
	-23.93062
	-23.97646
	-24.01866
	-24.08628
	-24.1811
	-24.25015
	-24.25114
	-24.20494
	-24.23258
	-24.25832
	-24.23713
	-23.51191
	-23.54042
	-23.5721
	-23.58126
	-23.66008
	-23.66639
	-23.62621
	-23.68587
	-23.72052
	-23.77388
	-23.76672
	-23.80774
	-23.86684
	-23.90482
	-23.93282
	-23.97336
	-23.98546
	-24.00048
	-23.97872
	-23.94183
	-23.96228
	-23.99988
	-24.07581
	-24.1067
	-24.11931
	-24.11623
	-24.14858
	-24.18575
	-24.21026
	-24.21944
	-24.19495
	-24.16231
	-24.15782
	-24.19551
	-24.1599
	-24.12953
	-24.13589
	-24.17842
	-24.20079
	-24.19673
	-24.2402
	-24.27075
	-24.29334
	-24.27782
	-24.32884
	-24.35554
	-24.30988
	-24.26849
	-24.23616
	-24.20376
	-24.14031
	-24.08581
	-23.83894
	-23.8238
	-23.83276
	-23.87318
	-24.01597
	-24.16257
	-24.22559
	-24.27309
	-24.26138
	-24.05888
	-23.98432
	-23.94706
	-23.9398
	-23.98853
	-24.07195
	-24.17132
	-24.27188
	-24.33763
	-24.42102
	-24.42397
	-24.4773
	-24.49244
	-24.52473
	-24.56261
	-24.55659
	-24.62462
	-24.63018
	-24.52044
	-24.45858
	-24.39793
	-24.37036
	-24.31687
	-24.26817
	-24.26489
	-24.26817
	-24.27602
	-24.31256
	-24.27712
	-24.27678
	-24.29462
	-24.33118
	-24.43685
	-24.48395
	-24.51743
	-24.52293
	-24.52829
	-24.57051
	-24.516
	-24.43023
	-24.37061
	-24.42302
	-24.43361
	-24.35134
	-24.23162
	-24.10321
	-23.99657
	-23.95465
	-23.96061
	-23.99062
	-24.04419
	-24.04123
	-24.07735
	-24.13286
	-24.24891
	-24.2609
	-24.2967
	-24.30566
	-24.267
	-24.19543
	-24.23579
	-23.60151
	-23.62236
	-23.66505
	-23.72398
	-23.7337
	-23.72964
	-23.72052
	-23.75528
	-23.75875
	-23.76359
	-23.79929
	-23.91009
	-23.92687
	-23.96335
	-24.00803
	-24.03284
	-24.01849
	-24.01734
	-23.9925
	-24.00969
	-24.0128
	-24.04974
	-24.13135
	-24.19509
	-24.20459
	-24.21139
	-24.24051
	-24.2555
	-24.24458
	-24.24046
	-24.20689
	-24.22576
	-24.19245
	-24.19551
	-24.18564
	-24.18258
	-24.16413
	-24.18147
	-24.20079
	-24.20964
	-24.32949
	-24.32198
	-24.36716
	-24.32818
	-24.41689
	-24.36449
	-24.33763
	-24.30389
	-24.28117
	-24.26949
	-24.23015
	-24.16224
	-23.88902
	-23.87979
	-23.90478
	-23.97079
	-24.06857
	-24.19246
	-24.26138
	-24.29753
	-24.27119
	-24.05528
	-23.99122
	-24.00436
	-24.00361
	-24.06467
	-24.19928
	-24.2999
	-24.41536
	-24.45887
	-24.54562
	-24.58142
	-24.6089
	-24.62628
	-24.60384
	-24.62858
	-24.60969
	-24.71816
	-24.71816
	-24.67445
	-24.59653
	-24.53854
	-24.51874
	-24.47924
	-24.40626
	-24.34363
	-24.32847
	-24.34066
	-24.32475
	-24.26564
	-24.29193
	-24.316
	-24.34179
	-24.36921
	-24.39573
	-24.42387
	-24.4707
	-24.47905
	-24.5503
	-24.56369
	-24.49182
	-24.45777
	-24.44623
	-24.48125
	-24.40969
	-24.34667
	-24.23585
	-24.15272
	-24.06109
	-24.05548
	-24.07663
	-24.10867
	-24.07614
	-24.12973
	-24.16736
	-24.26589
	-24.26773
	-24.30713
	-24.32299
	-24.28655
	-24.30495
	-24.40112
	-23.63707
	-23.73592
	-23.79609
	-23.8771
	-23.8549
	-23.84864
	-23.75559
	-23.78561
	-23.76044
	-23.84144
	-23.88424
	-23.9356
	-23.99827
	-24.01972
	-24.02844
	-24.10922
	-24.07757
	-24.06797
	-24.05277
	-24.05345
	-24.07515
	-24.13118
	-24.17882
	-24.25687
	-24.27237
	-24.29147
	-24.28475
	-24.31876
	-24.29377
	-24.28735
	-24.26625
	-24.24051
	-24.21026
	-24.21944
	-24.20806
	-24.19819
	-24.22624
	-24.18523
	-24.19164
	-24.23233
	-24.33554
	-24.39613
	-24.41112
	-24.42338
	-24.4981
	-24.4589
	-24.43539
	-24.36686
	-24.35522
	-24.26349
	-24.24985
	-24.21965
	-24.09593
	-24.08651
	-24.09289
	-24.15924
	-24.24944
	-24.31679
	-24.28222
	-24.3081
	-24.30223
	-24.04611
	-24.05358
	-24.05941
	-24.08066
	-24.14785
	-24.24505
	-24.37231
	-24.46624
	-24.57221
	-24.62869
	-24.64593
	-24.65598
	-24.6853
	-24.6853
	-24.69352
	-24.70713
	-24.77877
	-24.78166
	-24.7414
	-24.68562
	-24.66668
	-24.65765
	-24.61942
	-24.54442
	-24.4565
	-24.38573
	-24.35981
	-24.34526
	-24.2749
	-24.31275
	-24.36074
	-24.39362
	-24.36544
	-24.36012
	-24.36869
	-24.43069
	-24.54189
	-24.60191
	-24.6481
	-24.64447
	-24.64931
	-24.63412
	-24.62443
	-24.57328
	-24.48125
	-24.41809
	-24.30951
	-24.20178
	-24.18203
	-24.17521
	-24.19567
	-24.16051
	-24.20092
	-24.2544
	-24.31031
	-24.35481
	-24.37615
	-24.40343
	-24.42571
	-24.45405
	-24.59296
	-23.73337
	-23.83921
	-23.90439
	-23.93192
	-23.9728
	-23.96681
	-23.93558
	-23.85654
	-23.79441
	-23.85916
	-23.95359
	-23.99677
	-24.05115
	-24.06328
	-24.06167
	-24.12531
	-24.14254
	-24.14564
	-24.15214
	-24.16206
	-24.17472
	-24.21973
	-24.24802
	-24.28512
	-24.34145
	-24.37451
	-24.39509
	-24.36031
	-24.35976
	-24.35976
	-24.30363
	-24.32181
	-24.34274
	-24.35219
	-24.30681
	-24.31858
	-24.30872
	-24.28076
	-24.27731
	-24.26501
	-24.37792
	-24.46461
	-24.48437
	-24.51117
	-24.54948
	-24.57216
	-24.5692
	-24.48563
	-24.47462
	-24.45407
	-24.42291
	-24.40771
	-24.25206
	-24.25147
	-24.24272
	-24.23106
	-24.25245
	-24.27477
	-24.23944
	-24.32624
	-24.31094
	-24.09989
	-24.12708
	-24.14573
	-24.15458
	-24.19997
	-24.30674
	-24.4069
	-24.53687
	-24.61174
	-24.65597
	-24.68242
	-24.67945
	-24.70361
	-24.69378
	-24.70783
	-24.74307
	-24.80765
	-24.80765
	-24.76141
	-24.70888
	-24.70598
	-24.69287
	-24.65151
	-24.60938
	-24.5483
	-24.47311
	-24.40109
	-24.38031
	-24.34735
	-24.41015
	-24.47618
	-24.47304
	-24.44663
	-24.41056
	-24.38384
	-24.42171
	-24.53899
	-24.67148
	-24.7588
	-24.79385
	-24.81079
	-24.86425
	-24.75896
	-24.69935
	-24.62038
	-24.53229
	-24.40691
	-24.32266
	-24.28752
	-24.26753
	-24.24593
	-24.25832
	-24.26851
	-24.31941
	-24.4016
	-24.51388
	-24.49407
	-24.52242
	-24.53879
	-24.59707
	-24.72662
	-23.80574
	-23.83997
	-23.9695
	-24.04656
	-24.05587
	-24.05203
	-24.01499
	-23.96502
	-23.90258
	-23.91566
	-23.94075
	-24.00221
	-24.05737
	-24.09901
	-24.14558
	-24.15214
	-24.15214
	-24.16728
	-24.20294
	-24.26433
	-24.23482
	-24.27998
	-24.31344
	-24.33198
	-24.36127
	-24.40266
	-24.41819
	-24.41819
	-24.39549
	-24.40157
	-24.41104
	-24.41439
	-24.40207
	-24.41452
	-24.42327
	-24.42661
	-24.39182
	-24.39485
	-24.39107
	-24.42439
	-24.46046
	-24.5533
	-24.66412
	-24.62909
	-24.64385
	-24.68766
	-24.62777
	-24.61353
	-24.5549
	-24.5404
	-24.54603
	-24.53508
	-24.41306
	-24.34721
	-24.34421
	-24.33493
	-24.35389
	-24.3452
	-24.27595
	-24.40889
	-24.38036
	-24.16709
	-24.18507
	-24.21164
	-24.22076
	-24.24503
	-24.37397
	-24.45732
	-24.56437
	-24.62325
	-24.6439
	-24.6383
	-24.6324
	-24.67948
	-24.67484
	-24.69895
	-24.73114
	-24.79062
	-24.79062
	-24.75948
	-24.72723
	-24.68853
	-24.68562
	-24.63961
	-24.61335
	-24.56034
	-24.48925
	-24.4168
	-24.43751
	-24.46408
	-24.54565
	-24.64501
	-24.63048
	-24.59825
	-24.5487
	-24.47861
	-24.52818
	-24.61821
	-24.69839
	-24.82635
	-24.91296
	-24.98006
	-24.99952
	-24.90625
	-24.78998
	-24.71098
	-24.66807
	-24.58046
	-24.44613
	-24.40431
	-24.37289
	-24.35232
	-24.3636
	-24.38178
	-24.48114
	-24.5718
	-24.5856
	-24.65422
	-24.68762
	-24.67356
	-24.66108
	-24.85113
	-23.83289
	-23.842
	-24.03765
	-24.08091
	-24.14412
	-24.13822
	-24.09278
	-24.06475
	-24.03008
	-23.96653
	-24.02909
	-24.07254
	-24.0935
	-24.11482
	-24.12076
	-24.15543
	-24.23285
	-24.21774
	-24.23285
	-24.29727
	-24.30148
	-24.31593
	-24.37499
	-24.41347
	-24.4511
	-24.45719
	-24.44541
	-24.43597
	-24.41515
	-24.44066
	-24.42625
	-24.44782
	-24.47783
	-24.50202
	-24.48645
	-24.48947
	-24.45464
	-24.44904
	-24.47957
	-24.48753
	-24.55474
	-24.64282
	-24.76351
	-24.72886
	-24.73104
	-24.7281
	-24.71417
	-24.71662
	-24.65051
	-24.5883
	-24.6324
	-24.62864
	-24.52888
	-24.44372
	-24.37166
	-24.38132
	-24.4569
	-24.44227
	-24.39138
	-24.48512
	-24.4604
	-24.27759
	-24.28666
	-24.30178
	-24.33128
	-24.3343
	-24.41567
	-24.47257
	-24.59171
	-24.60878
	-24.59962
	-24.56437
	-24.5614
	-24.6324
	-24.67346
	-24.69927
	-24.71162
	-24.75954
	-24.77762
	-24.73334
	-24.68962
	-24.66568
	-24.63018
	-24.59604
	-24.57257
	-24.52842
	-24.44787
	-24.42741
	-24.46947
	-24.55203
	-24.692
	-24.77831
	-24.79296
	-24.71443
	-24.68007
	-24.62984
	-24.66241
	-24.67282
	-24.71628
	-24.82358
	-24.9267
	-25.03009
	-25.0254
	-24.98406
	-24.84494
	-24.78799
	-24.77416
	-24.7658
	-24.68404
	-24.6446
	-24.54947
	-24.46077
	-24.44613
	-24.45402
	-24.54536
	-24.62723
	-24.64688
	-24.70284
	-24.70976
	-24.65429
	-24.67935
	-24.87405
	-23.88876
	-23.97219
	-24.02617
	-24.15469
	-24.18575
	-24.17505
	-24.20397
	-24.17602
	-24.07154
	-24.08433
	-24.0564
	-24.10044
	-24.18635
	-24.19907
	-24.19914
	-24.29565
	-24.29565
	-24.24516
	-24.25413
	-24.28838
	-24.39288
	-24.39919
	-24.4481
	-24.47832
	-24.46811
	-24.45867
	-24.44983
	-24.42935
	-24.43292
	-24.49742
	-24.51792
	-24.51567
	-24.56709
	-24.64422
	-24.64121
	-24.60033
	-24.60636
	-24.57102
	-24.59808
	-24.64516
	-24.68998
	-24.76561
	-24.788
	-24.85014
	-24.7408
	-24.73786
	-24.77578
	-24.7408
	-24.73255
	-24.72126
	-24.7044
	-24.68644
	-24.62311
	-24.5638
	-24.48214
	-24.44899
	-24.44526
	-24.44227
	-24.43002
	-24.52621
	-24.50806
	-24.37017
	-24.40065
	-24.42548
	-24.44139
	-24.43208
	-24.48387
	-24.54038
	-24.60031
	-24.64448
	-24.58753
	-24.53376
	-24.55189
	-24.6504
	-24.65525
	-24.7044
	-24.7061
	-24.78034
	-24.73726
	-24.71075
	-24.68628
	-24.62488
	-24.56808
	-24.54723
	-24.52063
	-24.45532
	-24.42772
	-24.43038
	-24.54054
	-24.68714
	-24.75844
	-24.8185
	-24.82422
	-24.81301
	-24.7874
	-24.77016
	-24.76183
	-24.71601
	-24.72721
	-24.76872
	-24.85581
	-24.95188
	-24.99369
	-24.9537
	-24.88905
	-24.84487
	-24.87295
	-24.87827
	-24.83265
	-24.79617
	-24.71014
	-24.65372
	-24.55774
	-24.5531
	-24.55758
	-24.62689
	-24.69714
	-24.69362
	-24.66113
	-24.61396
	-24.66839
	-24.84706
	-23.96783
	-23.98871
	-24.13372
	-24.16846
	-24.23685
	-24.30124
	-24.29504
	-24.20221
	-24.21437
	-24.18353
	-24.17073
	-24.18058
	-24.27018
	-24.30116
	-24.30397
	-24.34746
	-24.37706
	-24.34933
	-24.28362
	-24.32281
	-24.41566
	-24.49158
	-24.47628
	-24.49762
	-24.5337
	-24.51238
	-24.45205
	-24.41684
	-24.48893
	-24.55981
	-24.54973
	-24.62841
	-24.65586
	-24.67363
	-24.65928
	-24.65055
	-24.64674
	-24.66023
	-24.6936
	-24.68967
	-24.74326
	-24.81489
	-24.86754
	-24.85307
	-24.83548
	-24.80204
	-24.80762
	-24.80221
	-24.76195
	-24.7499
	-24.72715
	-24.70686
	-24.65358
	-24.59435
	-24.53463
	-24.45164
	-24.46031
	-24.45207
	-24.51916
	-24.58753
	-24.58786
	-24.49284
	-24.51077
	-24.54411
	-24.57089
	-24.58874
	-24.61844
	-24.64123
	-24.67961
	-24.72032
	-24.6997
	-24.64206
	-24.66101
	-24.68557
	-24.69768
	-24.7021
	-24.69528
	-24.76734
	-24.7541
	-24.72853
	-24.70219
	-24.66374
	-24.60029
	-24.4996
	-24.46723
	-24.41699
	-24.44614
	-24.48456
	-24.65928
	-24.74258
	-24.79457
	-24.80732
	-24.79555
	-24.81099
	-24.80812
	-24.78453
	-24.7788
	-24.7676
	-24.74925
	-24.78273
	-24.84422
	-24.89892
	-24.91833
	-24.91301
	-24.91429
	-24.88512
	-24.89255
	-24.90625
	-24.9177
	-24.84972
	-24.76492
	-24.69599
	-24.59643
	-24.58524
	-24.59854
	-24.58867
	-24.64653
	-24.68598
	-24.62156
	-24.66348
	-24.78778
	-24.89979
	-24.01749
	-24.0988
	-24.21441
	-24.24551
	-24.28235
	-24.31575
	-24.32225
	-24.29225
	-24.24551
	-24.22655
	-24.20163
	-24.2461
	-24.30328
	-24.35411
	-24.36955
	-24.36336
	-24.37846
	-24.3709
	-24.40993
	-24.42807
	-24.4307
	-24.51938
	-24.52853
	-24.52487
	-24.5337
	-24.51543
	-24.53
	-24.52359
	-24.53853
	-24.58712
	-24.6658
	-24.67819
	-24.69848
	-24.73727
	-24.72263
	-24.71122
	-24.70411
	-24.70981
	-24.73094
	-24.75785
	-24.77953
	-24.80889
	-24.84785
	-24.81445
	-24.82357
	-24.78412
	-24.79
	-24.79786
	-24.80666
	-24.78934
	-24.73009
	-24.71274
	-24.68622
	-24.60027
	-24.54058
	-24.47705
	-24.48004
	-24.50693
	-24.52215
	-24.59435
	-24.61784
	-24.59411
	-24.63596
	-24.64751
	-24.65639
	-24.67412
	-24.73951
	-24.76224
	-24.80741
	-24.80154
	-24.77711
	-24.77124
	-24.73568
	-24.73568
	-24.73568
	-24.72715
	-24.69537
	-24.76407
	-24.74845
	-24.80691
	-24.77289
	-24.74077
	-24.66867
	-24.60885
	-24.52525
	-24.53207
	-24.57251
	-24.65182
	-24.7165
	-24.79745
	-24.83017
	-24.8032
	-24.76921
	-24.77074
	-24.76239
	-24.77103
	-24.79227
	-24.77025
	-24.78358
	-24.80482
	-24.84759
	-24.91525
	-24.94061
	-24.91021
	-24.90617
	-24.89352
	-24.9131
	-24.92049
	-24.91663
	-24.83289
	-24.75395
	-24.69033
	-24.65969
	-24.58535
	-24.56591
	-24.57584
	-24.55758
	-24.64524
	-24.76633
	-24.84382
	-25.01545
	-25.11017
	-24.14626
	-24.23024
	-24.26132
	-24.32324
	-24.29504
	-24.39496
	-24.3439
	-24.36314
	-24.29882
	-24.26801
	-24.24932
	-24.33509
	-24.34792
	-24.38096
	-24.42309
	-24.42447
	-24.43371
	-24.42132
	-24.47675
	-24.51045
	-24.56898
	-24.52924
	-24.56078
	-24.56078
	-24.523
	-24.51995
	-24.54137
	-24.53884
	-24.58453
	-24.67563
	-24.75031
	-24.7876
	-24.83576
	-24.79498
	-24.79413
	-24.81143
	-24.76757
	-24.75591
	-24.75242
	-24.79147
	-24.82424
	-24.85635
	-24.82103
	-24.86006
	-24.81457
	-24.78327
	-24.79258
	-24.8135
	-24.83703
	-24.79522
	-24.78563
	-24.76507
	-24.69381
	-24.64947
	-24.60926
	-24.55865
	-24.52592
	-24.56407
	-24.63555
	-24.63435
	-24.6214
	-24.60983
	-24.63435
	-24.67411
	-24.70641
	-24.74835
	-24.81596
	-24.91544
	-24.95584
	-24.94162
	-24.8775
	-24.85419
	-24.8279
	-24.79976
	-24.81034
	-24.80154
	-24.71802
	-24.67106
	-24.64448
	-24.73104
	-24.68848
	-24.68554
	-24.64544
	-24.61892
	-24.56193
	-24.58847
	-24.65279
	-24.70246
	-24.74899
	-24.78563
	-24.82386
	-24.80399
	-24.74321
	-24.73927
	-24.72741
	-24.74866
	-24.77467
	-24.79169
	-24.81032
	-24.85623
	-24.86966
	-24.88846
	-24.92681
	-24.96619
	-24.92261
	-24.94503
	-24.93772
	-24.93772
	-24.90108
	-24.80715
	-24.73067
	-24.68596
	-24.66038
	-24.64614
	-24.54863
	-24.54569
	-24.65751
	-24.77898
	-24.93137
	-25.11123
	-25.1994
	-25.20452
	-24.32401
	-24.35475
	-24.36926
	-24.40629
	-24.38823
	-24.39783
	-24.40991
	-24.42807
	-24.38573
	-24.35188
	-24.27112
	-24.34074
	-24.41361
	-24.43759
	-24.43757
	-24.43757
	-24.48571
	-24.48998
	-24.51715
	-24.61756
	-24.59715
	-24.60355
	-24.58465
	-24.57825
	-24.57216
	-24.6043
	-24.63059
	-24.6322
	-24.69306
	-24.77984
	-24.85215
	-24.88207
	-24.88099
	-24.89483
	-24.91757
	-24.9268
	-24.93868
	-24.85674
	-24.82987
	-24.84418
	-24.86507
	-24.8394
	-24.86318
	-24.84211
	-24.85068
	-24.85984
	-24.88344
	-24.85682
	-24.88027
	-24.87441
	-24.87274
	-24.87567
	-24.76042
	-24.71862
	-24.68071
	-24.5868
	-24.59983
	-24.63257
	-24.65633
	-24.67122
	-24.67982
	-24.65012
	-24.65606
	-24.6866
	-24.75584
	-24.81598
	-24.87625
	-25.02234
	-25.11896
	-25.1043
	-25.01687
	-24.95231
	-24.90077
	-24.9025
	-24.85641
	-24.83332
	-24.76876
	-24.7417
	-24.68853
	-24.75842
	-24.7628
	-24.78327
	-24.77382
	-24.73471
	-24.71173
	-24.67869
	-24.74737
	-24.7561
	-24.73729
	-24.79789
	-24.80581
	-24.79274
	-24.74031
	-24.78011
	-24.71901
	-24.73418
	-24.77178
	-24.80745
	-24.8333
	-24.88747
	-24.92756
	-24.93778
	-24.92802
	-24.96152
	-24.9343
	-24.94858
	-24.94302
	-24.93743
	-24.88706
	-24.79559
	-24.72053
	-24.68248
	-24.64614
	-24.62645
	-24.6176
	-24.64661
	-24.73365
	-24.89309
	-25.01921
	-25.18861
	-25.28568
	-25.18931
	-24.45897
	-24.47196
	-24.46299
	-24.43102
	-24.47501
	-24.40773
	-24.48784
	-24.46145
	-24.48408
	-24.44475
	-24.43202
	-24.40565
	-24.44938
	-24.51181
	-24.52446
	-24.4973
	-24.51579
	-24.57582
	-24.63096
	-24.64569
	-24.69832
	-24.69
	-24.66425
	-24.66425
	-24.65558
	-24.693
	-24.68022
	-24.73972
	-24.81149
	-24.8902
	-24.93511
	-24.95547
	-24.96383
	-24.96307
	-24.96989
	-24.98684
	-24.98414
	-24.96633
	-24.92409
	-24.88023
	-24.87786
	-24.87786
	-24.90732
	-24.90282
	-24.902
	-24.90996
	-24.89957
	-24.94394
	-24.89837
	-24.91285
	-24.9014
	-24.86612
	-24.85825
	-24.82881
	-24.71573
	-24.66824
	-24.69692
	-24.71561
	-24.71235
	-24.68368
	-24.72988
	-24.70641
	-24.70641
	-24.73284
	-24.76266
	-24.84537
	-24.93968
	-25.13851
	-25.20997
	-25.20142
	-25.17663
	-25.12553
	-24.99821
	-24.958
	-24.91238
	-24.85962
	-24.78317
	-24.77141
	-24.73003
	-24.7878
	-24.83171
	-24.86992
	-24.87367
	-24.8289
	-24.80921
	-24.81241
	-24.83238
	-24.7906
	-24.7402
	-24.77763
	-24.81885
	-24.82781
	-24.83464
	-24.86348
	-24.83618
	-24.81263
	-24.84146
	-24.83362
	-24.86856
	-24.91172
	-24.95609
	-24.97858
	-24.94455
	-24.97269
	-24.98862
	-24.98508
	-25.00213
	-24.98231
	-24.90693
	-24.84987
	-24.78622
	-24.69755
	-24.66541
	-24.64518
	-24.65687
	-24.73692
	-24.90214
	-25.06404
	-25.18246
	-25.25013
	-25.2275
	-25.18336
	-24.48988
	-24.50192
	-24.50809
	-24.47484
	-24.52488
	-24.53289
	-24.54495
	-24.53077
	-24.49306
	-24.46827
	-24.47137
	-24.48717
	-24.50883
	-24.55918
	-24.56133
	-24.56811
	-24.54912
	-24.59521
	-24.67681
	-24.6889
	-24.72261
	-24.74045
	-24.73212
	-24.71419
	-24.7173
	-24.71396
	-24.79907
	-24.88177
	-24.9252
	-24.9551
	-24.99117
	-25.02848
	-25.02848
	-25.00574
	-24.99828
	-25.02205
	-25.01916
	-25.00519
	-24.99607
	-24.95473
	-24.94878
	-24.93657
	-24.90079
	-24.95058
	-24.93108
	-24.93701
	-24.90671
	-24.93967
	-24.9632
