1
155	122
	-22.76611
	-22.79081
	-22.88856
	-22.97655
	-22.99277
	-22.90425
	-22.84094
	-22.79787
	-22.81703
	-22.5981
	-22.76135
	-22.88552
	-22.97827
	-22.97861
	-23.00752
	-23.09255
	-23.1292
	-23.16317
	-23.19182
	-23.25094
	-23.35516
	-23.49426
	-23.56844
	-23.57567
	-23.60711
	-23.58723
	-23.58067
	-23.58626
	-23.59608
	-23.57601
	-23.56597
	-23.51336
	-23.50836
	-23.49755
	-23.45956
	-23.43395
	-23.46644
	-23.48086
	-23.50701
	-23.52014
	-23.48901
	-23.44321
	-23.39386
	-23.34786
	-23.31796
	-23.33036
	-23.40085
	-23.3812
	-23.33982
	-23.32994
	-23.34641
	-23.39596
	-23.44224
	-23.46514
	-23.43821
	-23.43036
	-23.47005
	-23.55591
	-23.56207
	-23.5247
	-23.4728
	-23.43362
	-23.42381
	-23.486
	-23.58026
	-23.65882
	-23.89439
	-23.7369
	-23.6669
	-23.5312
	-23.32964
	-23.3867
	-23.49075
	-23.58614
	-23.66982
	-23.78407
	-23.81293
	-23.82272
	-23.7897
	-23.79317
	-23.70498
	-23.61941
	-23.58621
	-23.41719
	-23.23209
	-23.15399
	-23.06848
	-23.05919
	-23.06318
	-23.03091
	-23.02194
	-23.08774
	-23.20507
	-23.40759
	-23.52752
	-23.5255
	-23.52646
	-23.50114
	-23.49463
	-23.45573
	-23.43715
	-23.37931
	-23.2695
	-23.14131
	-23.11161
	-23.0862
	-23.0969
	-22.98672
	-22.95851
	-22.90781
	-22.89232
	-22.8717
	-22.8875
	-22.90855
	-22.96784
	-22.97215
	-22.98084
	-22.93905
	-22.89425
	-22.87212
	-22.82192
	-22.74326
	-22.85978
	-22.90303
	-23.04722
	-23.1722
	-23.04033
	-22.9876
	-22.89223
	-22.94763
	-23.04104
	-22.94923
	-22.96654
	-23.00921
	-23.0673
	-23.10335
	-23.12392
	-23.18845
	-23.26275
	-23.29588
	-23.36227
	-23.40291
	-23.46914
	-23.56535
	-23.62773
	-23.6887
	-23.68671
	-23.67038
	-23.61638
	-23.62446
	-23.61897
	-23.60216
	-23.60869
	-23.59302
	-23.55787
	-23.51817
	-23.50181
	-23.49263
	-23.52537
	-23.56851
	-23.56478
	-23.55475
	-23.49228
	-23.44977
	-23.42821
	-23.39132
	-23.43806
	-23.52099
	-23.57314
	-23.56309
	-23.59947
	-23.58644
	-23.56512
	-23.57352
	-23.54367
	-23.58295
	-23.54334
	-23.50921
	-23.50889
	-23.57717
	-23.59954
	-23.57019
	-23.53093
	-23.53093
	-23.56016
	-23.62877
	-23.72849
	-23.83067
	-23.98938
	-23.89139
	-23.82194
	-23.72227
	-23.56386
	-23.60053
	-23.63467
	-23.71732
	-23.76862
	-23.80945
	-23.8161
	-23.82591
	-23.76239
	-23.69832
	-23.67953
	-23.59986
	-23.5973
	-23.41949
	-23.31285
	-23.19715
	-23.1388
	-23.09646
	-23.06749
	-23.05189
	-23.09268
	-23.14101
	-23.31228
	-23.4433
	-23.51663
	-23.53138
	-23.51401
	-23.47911
	-23.46324
	-23.4626
	-23.48599
	-23.38227
	-23.23113
	-23.11892
	-23.03188
	-23.0063
	-22.97828
	-22.93963
	-22.90884
	-22.85323
	-22.84544
	-22.84991
	-22.89742
	-22.96219
	-22.98639
	-23.00748
	-23.05323
	-23.02842
	-23.00314
	-22.97663
	-22.90127
	-22.78094
	-23.14293
	-23.16089
	-23.30801
	-23.2539
	-23.13225
	-23.13392
	-23.06764
	-23.11589
	-23.167
	-22.9904
	-23.03389
	-23.16242
	-23.25604
	-23.21054
	-23.25276
	-23.30781
	-23.33824
	-23.38688
	-23.42382
	-23.47604
	-23.54221
	-23.61634
	-23.70365
	-23.73791
	-23.75596
	-23.69976
	-23.67691
	-23.6634
	-23.65714
	-23.68323
	-23.693
	-23.6608
	-23.59628
	-23.57667
	-23.53978
	-23.52711
	-23.58263
	-23.60244
	-23.62164
	-23.55827
	-23.49274
	-23.4616
	-23.42218
	-23.38897
	-23.44811
	-23.60755
	-23.68869
	-23.67738
	-23.68029
	-23.66553
	-23.66229
	-23.71273
	-23.70272
	-23.67978
	-23.63453
	-23.54734
	-23.5242
	-23.49258
	-23.54513
	-23.55
	-23.53922
	-23.52946
	-23.55
	-23.59284
	-23.68362
	-23.74319
	-23.93523
	-23.86638
	-23.841
	-23.80603
	-23.73301
	-23.76371
	-23.79404
	-23.83568
	-23.82257
	-23.81021
	-23.81338
	-23.77518
	-23.70905
	-23.67475
	-23.61914
	-23.53523
	-23.40096
	-23.40031
	-23.33576
	-23.19292
	-23.11633
	-23.09348
	-23.06815
	-23.05953
	-23.09806
	-23.18186
	-23.34022
	-23.47067
	-23.5323
	-23.54995
	-23.53328
	-23.51567
	-23.47798
	-23.4806
	-23.49885
	-23.42442
	-23.29757
	-23.17903
	-23.03287
	-22.96741
	-22.91413
	-22.88799
	-22.85471
	-22.84604
	-22.82113
	-22.84945
	-22.85916
	-22.9706
	-23.04123
	-23.08511
	-23.13857
	-23.13121
	-23.10625
	-23.05194
	-22.94474
	-22.83707
	-23.37205
	-23.38123
	-23.3319
	-23.29964
	-23.31534
	-23.26279
	-23.1625
	-23.16498
	-23.26564
	-23.08579
	-23.16979
	-23.24706
	-23.29973
	-23.30375
	-23.34591
	-23.38768
	-23.41801
	-23.45493
	-23.48168
	-23.529
	-23.61709
	-23.70008
	-23.74605
	-23.76671
	-23.77646
	-23.72793
