1
155	122
	-23.27931
	-23.30716
	-23.3371
	-23.34453
	-23.45286
	-23.49412
	-23.49193
	-23.48219
	-23.4395
	-23.40648
	-23.38846
	-23.37341
	-23.31907
	-23.28415
	-23.21952
	-23.18141
	-23.14801
	-23.11674
	-23.09044
	-23.04704
	-22.97583
	-22.92727
	-22.89502
	-22.85798
	-22.84787
	-22.86837
	-22.89173
	-22.97187
	-23.1053
	-23.10064
	-23.10928
	-23.16991
	-23.2129
	-23.26948
	-23.26544
	-23.21651
	-23.1789
	-23.2139
	-23.2283
	-23.25794
	-23.23668
	-23.21555
	-23.29556
	-23.37089
	-23.39673
	-23.41446
	-23.43446
	-23.28785
	-23.24424
	-23.20612
	-23.26788
	-23.25299
	-23.28766
	-23.31274
	-23.33405
	-23.37797
	-23.36792
	-23.37963
	-23.36402
	-23.37971
	-23.3875
	-23.39288
	-23.38438
	-23.37782
	-23.35478
	-23.32727
	-23.27933
	-23.20462
	-23.18111
	-23.1666
	-23.21675
	-23.2294
	-23.2294
	-23.24213
	-23.24865
	-23.23209
	-23.21927
	-23.19188
	-23.15441
	-23.11792
	-23.08057
	-23.06441
	-23.07301
	-23.10861
	-23.16763
	-23.22337
	-23.24514
	-23.23693
	-23.25967
	-23.22839
	-23.19251
	-23.1571
	-23.14205
	-23.17438
	-23.18369
	-23.15989
	-23.09459
	-23.03777
	-22.9603
	-22.90147
	-22.81404
	-22.66555
	-22.55024
	-22.59051
	-22.55427
	-22.52328
	-22.49398
	-22.45233
	-22.4231
	-22.39134
	-22.33602
	-22.32025
	-22.25538
	-22.25778
	-22.30631
	-22.3083
	-22.22107
	-22.20811
	-22.20851
	-22.14219
	-22.08554
	-22.085
	-23.37362
	-23.38014
	-23.44429
	-23.46412
	-23.49494
	-23.52876
	-23.56246
	-23.52706
	-23.49412
	-23.49065
	-23.4604
	-23.42496
	-23.39307
	-23.32872
	-23.28349
	-23.2483
	-23.2181
	-23.23801
	-23.2026
	-23.12632
	-23.0701
	-23.03178
	-22.97351
	-22.93265
	-22.92097
	-22.9427
	-22.98075
	-23.09677
	-23.15328
	-23.17484
	-23.18461
	-23.26845
	-23.34827
	-23.42865
	-23.44273
	-23.35504
	-23.29765
	-23.34054
	-23.41195
	-23.42213
	-23.42685
	-23.43868
	-23.49981
	-23.6048
	-23.59692
	-23.56678
	-23.53136
	-23.38189
	-23.30617
	-23.22493
	-23.20517
	-23.22673
	-23.27743
	-23.3174
	-23.33456
	-23.37102
	-23.42227
	-23.419
	-23.40394
	-23.41503
	-23.42606
	-23.42978
	-23.41255
	-23.3639
	-23.33723
	-23.34049
	-23.28785
	-23.25808
	-23.20093
	-23.18335
	-23.21978
	-23.23433
	-23.23083
	-23.23596
	-23.25699
	-23.23923
	-23.22811
	-23.20483
	-23.18185
	-23.15567
	-23.12933
	-23.09119
	-23.07765
	-23.10406
	-23.19012
	-23.22176
	-23.25367
	-23.24714
	-23.22755
	-23.18193
	-23.11912
	-23.11584
	-23.1176
	-23.14238
	-23.14101
	-23.14309
	-23.11129
	-22.98607
	-22.92481
	-22.87931
	-22.79793
	-22.66629
	-22.60125
	-22.557
	-22.51993
	-22.47886
	-22.44882
	-22.45585
	-22.41634
	-22.38123
	-22.35124
	-22.34642
	-22.30678
	-22.31705
	-22.32134
	-22.3113
	-22.31036
	-22.30232
	-22.24736
	-22.1568
	-22.02502
	-21.98332
	-23.4777
	-23.48102
	-23.4837
	-23.49725
	-23.54317
