1
155	122
	-23.85529
	-23.88305
	-23.92614
	-23.96879
	-24.01475
	-24.03234
	-24.03767
	-24.03077
	-24.0361
	-24.04457
	-24.03056
	-24.04561
	-24.02978
	-24.01253
	-24.01033
	-24.01954
	-24.04795
	-24.06743
	-24.0711
	-24.04849
	-24.01876
	-23.99553
	-23.98548
	-23.99647
	-24.00776
	-24.03312
	-24.08158
	-24.14873
	-24.15584
	-24.1405
	-24.12934
	-24.12285
	-24.09934
	-24.11812
	-24.15279
	-24.20273
	-24.22023
	-24.21225
	-24.1821
	-24.1457
	-24.08246
	-24.07315
	-24.09733
	-24.15511
	-24.19233
	-24.2211
	-24.24434
	-24.2529
	-24.23389
	-24.20833
	-24.1973
	-24.18896
	-24.15949
	-24.14226
	-24.1653
	-24.21683
	-24.23808
	-24.24479
	-24.24205
	-24.25416
	-24.24754
	-24.23006
	-24.23342
	-24.24349
	-24.22212
	-24.20408
	-24.18503
	-24.17676
	-24.15341
	-24.15475
	-24.17926
	-24.2089
	-24.22984
	-24.25418
	-24.23674
	-24.21147
	-24.16919
	-24.12873
	-24.09193
	-24.03529
	-24.00781
	-24.00781
	-24.03465
	-24.0602
	-24.09365
	-24.06769
	-24.03049
	-24.00119
	-24.00427
	-24.01013
	-24.02242
	-24.06631
	-24.0883
	-24.1304
	-24.20297
	-24.34902
	-24.42704
	-24.42403
	-24.37809
	-24.30484
	-24.25584
	-24.23492
	-24.25231
	-24.26944
	-24.24965
	-24.24277
	-24.21979
	-24.18516
	-24.16503
	-24.1242
	-24.08751
	-24.05605
	-24.03774
	-24.00397
	-23.99335
	-23.9733
	-23.93839
	-23.89751
	-23.85465
	-23.87819
	-24.02062
	-24.23047
	-23.84575
	-23.8767
	-23.91348
	-23.97078
	-24.00135
	-24.02871
	-24.03091
	-24.0377
	-24.04618
	-24.04817
	-24.03924
	-24.05946
	-24.04629
	-24.03338
	-24.04206
	-24.06127
	-24.10251
	-24.12339
	-24.10605
	-24.06422
	-24.00747
	-23.98832
	-24.00479
	-24.00259
	-23.99837
	-24.04
	-24.10927
	-24.17436
	-24.1747
	-24.15598
	-24.13432
	-24.12455
