1
155	122
	-23.61811
	-23.60524
	-23.60292
	-23.60889
	-23.63593
	-23.64881
	-23.65561
	-23.65215
	-23.68139
	-23.72699
	-23.79208
	-23.84899
	-23.90546
	-23.93327
	-23.94842
	-23.98823
	-24.00783
	-24.014
	-24.02603
	-24.02027
	-23.98902
	-23.97957
	-23.97336
	-24.03463
	-24.05626
	-24.05839
	-24.05839
	-24.04634
	-24.02226
	-24.02226
	-24.02474
	-24.04112
	-24.0291
	-24.03219
	-24.05688
	-24.06332
	-24.05652
	-24.05036
	-24.01506
	-23.99964
	-23.96696
	-23.96109
	-23.95122
	-23.9543
	-23.97473
	-24.03941
	-24.05786
	-24.06101
	-24.06709
	-24.05877
	-24.07063
	-24.11037
	-24.14706
	-24.18698
	-24.2263
	-24.27482
	-24.28171
	-24.30854
	-24.31955
	-24.32662
	-24.27284
	-24.22142
	-24.22142
	-24.23616
	-24.21588
	-24.20642
	-24.25586
	-24.30186
	-24.24714
	-24.22273
	-24.15315
	-24.14435
	-24.16559
	-24.17165
	-24.18981
	-24.17437
	-24.15773
	-24.17615
	-24.19695
	-24.20368
	-24.19495
	-24.1768
	-24.16746
	-24.1768
	-24.15631
	-24.15631
	-24.16503
	-24.18073
	-24.15088
	-24.0627
	-24.04863
	-24.08308
	-24.04483
	-24.00249
	-23.99007
	-23.97873
	-23.99719
	-24.02408
	-24.04589
	-24.07244
	-24.08433
	-24.10142
	-24.11235
	-24.14535
	-24.14084
	-24.14048
	-24.1609
	-24.17979
	-24.14654
	-24.12844
	-24.13681
	-24.14546
	-24.17945
	-24.23777
	-24.23845
	-24.21856
	-24.23266
	-24.21885
	-24.18899
	-24.16545
	-24.19249
	-24.26085
	-23.65539
	-23.66066
	-23.65051
	-23.67853
	-23.66419
	-23.66188
	-23.66486
	-23.6836
	-23.69819
	-23.70872
	-23.7794
	-23.84885
	-23.90228
	-23.96795
	-23.9862
	-24.01614
	-24.014
	-24.05965
	-24.04176
	-24.04637
	-24.01643
	-23.99997
	-23.99997
	-24.05624
	-24.05317
	-24.06148
	-24.05839
	-24.06379
	-24.04294
	-24.03676
	-24.03154
	-24.04665
	-24.03432
	-24.03497
	-24.09996
	-24.11134
	-24.08484
	-24.06851
	-24.04064
	-24.02665
	-24.01292
	-23.99101
	-23.98576
	-24.00728
	-24.04135
	-24.05453
	-24.05216
	-24.07046
	-24.06365
	-24.04325
	-24.0739
	-24.12141
	-24.14031
	-24.19115
	-24.22391
	-24.27183
	-24.29004
	-24.31687
	-24.31499
	-24.26685
	-24.17994
	-24.19128
	-24.19731
	-24.26633
	-24.267
	-24.25887
	-24.368
	-24.2718
	-24.22959
	-24.13516
	-24.13893
	-24.12675
	-24.12642
	-24.12916
	-24.17195
	-24.21445
	-24.21588
	-24.25229
	-24.2733
	-24.2733
	-24.216
	-24.20288
	-24.17981
	-24.1768
	-24.17416
	-24.17145
	-24.1533
	-24.16503
	-24.15088
	-24.11208
	-24.08114
	-24.12935
	-24.13143
	-24.1171
	-24.10779
	-24.10398
	-24.08884
	-24.06424
	-24.07595
	-24.09313
	-24.09659
	-24.11128
	-24.13702
	-24.16286
	-24.16541
	-24.1579
	-24.18891
	-24.22091
	-24.16466
	-24.13756
	-24.14561
	-24.18044
	-24.17654
	-24.24905
	-24.27272
	-24.27598
	-24.30713
	-24.29307
	-24.25233
	-24.24969
	-24.28764
	-24.35962
	-23.73149
	-23.72806
	-23.69917
	-23.72784
	-23.73066
	-23.72784
	-23.70276
	-23.71106
	-23.72381
	-23.75618
	-23.78922
	-23.86628
	-23.91075
	-23.94459
	-24.01272
	-24.01923
	-24.05688
	-24.05965
	-24.08711
	-24.07785
	-24.06828
	-24.04665
	-24.04356
	-24.082
	-24.07829
	-24.08724
	-24.09033
	-24.11192
	-24.09681
	-24.08107
	-24.07829
	-24.06997
	-24.0652
	-24.10867
	-24.14083
	-24.13282
	-24.13646
	-24.12114
	-24.1061
	-24.06236
	-24.04512
	-24.02122
	-24.03968
	-24.04945
	-24.09539
	-24.07896
	-24.0939
	-24.07979
	-24.0606
	-24.07918
	-24.10094
	-24.1214
	-24.12852
	-24.1788
	-24.22734
	-24.2392
	-24.25687
	-24.27202
	-24.23605
	-24.20707
	-24.11607
	-24.16409
	-24.20304
	-24.26819
	-24.31603
	-24.31985
	-24.34111
	-24.25904
	-24.18142
	-24.1723
	-24.18645
	-24.17181
	-24.15324
	-24.12715
	-24.15073
	-24.22079
	-24.25094
	-24.27801
	-24.2793
	-24.2553
	-24.23015
	-24.22182
	-24.18854
	-24.20589
	-24.18949
	-24.19756
	-24.17735
	-24.18035
	-24.20435
	-24.23128
	-24.20231
	-24.20465
	-24.20035
	-24.19202
	-24.18521
	-24.19149
	-24.16801
	-24.12089
	-24.13613
	-24.15403
	-24.14727
	-24.1559
	-24.18182
	-24.17321
	-24.20859
	-24.20501
	-24.24171
	-24.26771
	-24.21445
	-24.17814
	-24.2024
	-24.2271
	-24.26225
	-24.29309
	-24.36425
	-24.3794
	-24.39522
	-24.36704
	-24.31189
	-24.31517
	-24.36493
	-24.42077
	-23.76038
	-23.76849
	-23.75287
	-23.74209
	-23.771
	-23.78069
	-23.79374
	-23.78436
	-23.78922
	-23.81112
	-23.8481
	-23.86403
	-23.90555
	-23.97026
	-24.00714
	-24.02783
	-24.06457
	-24.08402
	-24.07137
	-24.08541
	-24.10575
	-24.082
	-24.07891
	-24.0934
	-24.10236
	-24.11809
	-24.13075
	-24.1335
	-24.14646
	-24.13384
	-24.09989
	-24.107
	-24.13135
	-24.15287
	-24.16231
	-24.17733
	-24.18231
	-24.16413
	-24.14576
	-24.10917
	-24.08363
	-24.03968
	-24.06634
	-24.04945
	-24.07673
	-24.10731
	-24.08506
	-24.08201
	-24.08863
	-24.09408
	-24.11533
	-24.14895
	-24.19394
	-24.22102
	-24.23605
	-24.24205
	-24.22102
	-24.2154
	-24.16679
	-24.18527
	-24.15802
	-24.19705
	-24.20642
	-24.30486
	-24.368
	-24.40014
	-24.42099
	-24.31932
	-24.25106
	-24.23264
	-24.27377
	-24.2662
	-24.22719
	-24.17491
	-24.21735
	-24.25106
	-24.29296
	-24.31318
	-24.275
	-24.23479
	-24.23479
	-24.21841
	-24.25186
	-24.25434
	-24.26116
	-24.20988
	-24.22772
	-24.21731
	-24.24426
	-24.26381
	-24.27006
	-24.25323
	-24.26218
	-24.26547
	-24.27085
	-24.26893
	-24.2719
	-24.26653
	-24.27217
	-24.22507
	-24.23821
	-24.28214
	-24.28003
	-24.26688
	-24.30715
	-24.33345
	-24.36702
	-24.33783
	-24.32078
	-24.27854
	-24.26376
	-24.29121
	-24.30569
	-24.37064
	-24.45895
	-24.4627
	-24.45567
	-24.40411
	-24.36421
	-24.32368
	-24.37669
	-24.42889
	-23.79034
	-23.78046
	-23.76148
	-23.74835
	-23.76474
	-23.78069
	-23.83956
	-23.84581
	-23.86403
	-23.86221
	-23.87075
	-23.88668
	-23.92673
	-23.95682
	-23.99678
	-24.02468
	-24.03985
	-24.05253
	-24.07893
	-24.11192
	-24.13692
	-24.12087
	-24.13658
	-24.13011
	-24.14895
	-24.16466
	-24.1585
	-24.17051
	-24.16799
	-24.15539
	-24.15203
	-24.13907
	-24.17041
	-24.18918
	-24.21026
	-24.20806
	-24.19819
	-24.15158
	-24.13626
	-24.12025
	-24.12025
	-24.12025
	-24.08783
	-24.11453
	-24.09233
	-24.07673
	-24.08707
	-24.10509
	-24.11091
	-24.14132
	-24.1547
	-24.18192
	-24.19731
	-24.22522
	-24.23997
	-24.22443
	-24.2154
	-24.19731
