1
155	122
	-22.87159
	-22.78903
	-22.83129
	-22.90463
	-22.9526
	-22.94511
	-22.91803
	-22.9466
	-22.93711
	-22.99512
	-23.09562
	-23.14508
	-23.15058
	-23.19827
	-23.12719
	-23.14278
	-23.24164
	-23.34109
	-23.36334
	-23.34873
	-23.39326
	-23.41583
	-23.45088
	-23.50894
	-23.41699
	-23.36334
	-23.32752
	-23.29277
	-23.30235
	-23.28936
	-23.26335
	-23.19123
	-23.12086
	-23.10264
	-23.08632
	-23.03432
	-23.06389
	-23.15534
	-23.21315
	-23.25051
	-23.28011
	-23.34721
	-23.38288
	-23.32358
	-23.24549
	-23.2259
	-23.2367
	-23.33302
	-23.40766
	-23.42523
	-23.33654
	-23.29991
	-23.37783
	-23.41986
	-23.42309
	-23.38648
	-23.31172
	-23.27258
	-23.25298
	-23.25928
	-23.25828
	-23.28551
	-23.25918
	-23.30135
	-23.3287
	-23.31718
	-23.31149
	-23.34698
	-23.40198
	-23.42726
	-23.40263
	-23.39377
	-23.35114
	-23.28917
	-23.3149
	-23.34245
	-23.35817
	-23.34058
	-23.32742
	-23.31477
	-23.3404
	-23.35928
	-23.35
	-23.37191
	-23.39747
	-23.3914
	-23.3338
	-23.31422
	-23.30161
	-23.26979
	-23.23757
	-23.13986
	-23.09582
	-23.10888
	-23.16003
	-23.19269
	-23.17085
	-23.12229
	-23.26523
	-23.31061
	-23.3361
	-23.40074
	-23.35925
	-23.25469
	-23.15716
	-23.04093
	-22.96321
	-22.92661
	-23.03958
	-23.06243
	-22.98828
	-22.77797
	-22.56275
	-22.36317
	-22.22651
	-22.1113
	-21.89217
	-21.81864
	-21.78613
	-21.58664
	-21.58647
	-21.50982
	-22.97997
	-22.94131
	-22.97048
	-23.02212
	-23.05731
	-23.04351
	-23.02985
	-23.06325
	-23.01758
	-23.11331
	-23.1648
	-23.23886
	-23.26329
	-23.25941
	-23.23937
	-23.2373
	-23.29372
	-23.35228
	-23.36808
	-23.41082
	-23.42581
	-23.44445
	-23.4922
	-23.48481
	-23.4723
	-23.40607
	-23.37993
	-23.37027
	-23.3849
	-23.35241
	-23.28872
	-23.21479
	-23.16676
	-23.13394
	-23.13551
	-23.16504
	-23.22635
	-23.20956
	-23.27008
	-23.33275
	-23.42119
	-23.45037
	-23.43673
	-23.38162
	-23.33933
	-23.30697
	-23.34059
	-23.38943
	-23.42414
	-23.43061
	-23.29918
	-23.29258
	-23.35013
	-23.33506
	-23.3634
	-23.34834
	-23.28603
	-23.28275
	-23.21868
	-23.24512
	-23.26556
	-23.24724
	-23.32241
	-23.34905
	-23.38142
	-23.40081
	-23.40905
	-23.46099
	-23.52363
	-23.51898
	-23.44653
	-23.41092
	-23.35011
	-23.32793
	-23.34689
	-23.34825
	-23.3457
	-23.32929
	-23.31
	-23.32
	-23.34249
	-23.36301
	-23.37933
	-23.41614
	-23.44283
	-23.47935
	-23.40648
	-23.39057
	-23.38769
	-23.32742
	-23.27518
	-23.16498
	-23.1325
	-23.12833
	-23.21031
	-23.24941
	-23.26596
	-23.20203
	-23.29857
	-23.30774
	-23.33686
	-23.45571
	-23.39123
	-23.29012
	-23.20216
	-23.07469
	-23.00443
	-22.99765
	-23.03668
	-23.00912
	-22.98505
	-22.81717
	-22.71909
	-22.53982
	-22.36849
	-22.32712
	-22.11247
	-21.86707
	-21.80641
	-21.6645
	-21.65748
	-21.51147
	-22.99525
	-23.03386
	-23.0326
	-23.16038
	-23.18574
	-23.16147
	-23.15757
	-23.14228
	-23.30959
	-23.37003
	-23.40776
	-23.46334
	-23.4627
	-23.4524
	-23.39121
	-23.35109
	-23.40888
	-23.43082
	-23.36487
	-23.40436
	-23.48226
	-23.49161
	-23.48162
	-23.44515
	-23.43514
	-23.4516
	-23.44805
	-23.46427
	-23.40853
	-23.34291
	-23.27593
	-23.23639
	-23.2476
	-23.24105
	-23.26748
	-23.26254
	-23.34335
	-23.32479
	-23.35356
	-23.41455
	-23.45676
	-23.47721
	-23.47536
	-23.3769
	-23.34435
	-23.37498
	-23.34486
	-23.39696
	-23.51311
	-23.52931
	-23.40756
	-23.36845
	-23.3845
	-23.45024
	-23.41584
	-23.37999
	-23.29431
	-23.28448
	-23.25823
	-23.23701
	-23.25207
	-23.2836
	-23.29491
	-23.34578
	-23.3717
	-23.40436
	-23.47388
	-23.57377
	-23.59166
	-23.53817
	-23.4989
	-23.45682
	-23.38778
	-23.37459
	-23.38778
	-23.3971
	-23.38338
	-23.36764
	-23.33759
	-23.33546
	-23.34512
	-23.35654
	-23.39152
	-23.4273
	-23.49687
	-23.52907
	-23.4956
	-23.4733
	-23.46021
	-23.39472
	-23.29779
	-23.17778
	-23.13319
	-23.17778
	-23.2146
	-23.27843
	-23.31093
	-23.25296
	-23.34875
	-23.35074
