1
155	122
	-24.01213
	-24.0356
	-24.0531
	-24.05709
	-24.03852
	-24.05211
	-24.07246
	-24.09865
	-24.1086
	-24.10704
	-24.09105
	-24.09802
	-24.10001
	-24.09872
	-24.11524
	-24.12571
	-24.12413
	-24.14197
	-24.15401
	-24.16461
	-24.22607
	-24.26794
	-24.29548
	-24.29772
	-24.32724
	-24.36474
	-24.38454
	-24.38884
	-24.37703
	-24.35654
	-24.367
	-24.35154
	-24.32313
	-24.31265
	-24.31664
	-24.34559
	-24.35668
	-24.37928
	-24.40305
	-24.4265
	-24.4519
	-24.50634
	-24.56071
	-24.62146
	-24.64084
	-24.6324
	-24.59632
	-24.57644
	-24.58235
	-24.60341
	-24.58729
	-24.5455
	-24.52626
	-24.5098
	-24.50067
	-24.52619
	-24.54467
	-24.54258
	-24.52443
	-24.47978
	-24.44338
	-24.42807
	-24.4269
	-24.45616
	-24.45602
	-24.46715
	-24.48679
	-24.50796
	-24.47451
	-24.40464
	-24.34621
	-24.33026
	-24.28887
	-24.24972
	-24.21993
	-24.22189
	-24.22082
	-24.26891
	-24.32264
	-24.33032
	-24.37624
	-24.41491
	-24.45202
	-24.46187
	-24.45496
	-24.45665
	-24.43743
	-24.43218
	-24.45754
	-24.48653
	-24.5131
	-24.52208
	-24.52059
	-24.52057
	-24.53642
	-24.59772
	-24.61976
	-24.64155
	-24.70587
	-24.79206
	-24.76946
	-24.76772
	-24.79343
	-24.84553
	-24.83499
	-24.78034
	-24.71024
	-24.63926
	-24.60375
	-24.59018
	-24.57875
	-24.6079
	-24.65509
	-24.63507
	-24.54144
	-24.45696
	-24.44377
	-24.47982
	-24.54197
	-24.54361
	-24.53895
	-24.47797
	-24.02656
	-24.05869
	-24.08847
	-24.09962
	-24.08286
	-24.08926
	-24.08699
	-24.09681
	-24.09344
	-24.09238
	-24.09629
	-24.09598
	-24.11165
	-24.14185
	-24.16378
	-24.17297
	-24.19187
	-24.20287
	-24.21241
	-24.21803
