1
155	122
	-23.57826
	-23.52687
	-23.55165
	-23.49873
	-23.52265
	-23.51094
	-23.47612
	-23.47865
	-23.57779
	-23.60975
	-23.66461
	-23.68818
	-23.77091
	-23.82697
	-23.8885
	-23.93872
	-23.94892
	-23.97421
	-23.99394
	-23.9863
	-23.98991
	-23.93249
	-23.91487
	-23.89948
	-23.83018
	-23.78088
	-23.77926
	-23.7999
	-23.81218
	-23.86194
	-23.85713
	-23.82585
	-23.78842
	-23.79778
	-23.78976
	-23.85497
	-23.87286
	-23.93872
	-23.94093
	-23.98478
	-23.9999
	-24.01078
	-24.00133
	-23.9899
	-24.06097
	-24.08584
	-24.12679
	-24.16308
	-24.19165
	-24.17322
	-24.13958
	-24.08817
	-24.08567
	-24.03248
	-24.06729
	-24.07189
	-24.04712
	-24.0791
	-24.09224
	-24.04394
	-24.01318
	-23.99444
	-23.98362
	-23.95068
	-23.93822
	-23.8962
	-23.86522
	-23.8516
	-23.8483
	-23.86717
	-23.88082
	-23.92839
	-23.93591
	-23.9462
	-23.95872
	-23.93777
	-23.94853
	-24.00329
	-24.01882
	-23.98325
	-23.94965
	-23.89075
	-23.83391
	-23.73725
	-23.72107
	-23.58619
	-23.6947
	-23.681
	-23.69749
	-23.74755
	-23.74976
	-23.72412
	-23.70669
	-23.69316
	-23.68221
	-23.66029
	-23.61985
	-23.52609
	-23.58415
	-23.61155
	-23.63866
	-23.63168
	-23.60847
	-23.52953
	-23.49945
	-23.42285
	-23.28292
	-23.22778
	-23.19522
	-23.12437
	-23.10089
	-22.99153
	-23.01838
	-23.01478
	-22.96351
	-22.92349
	-22.95828
	-22.99553
	-22.93014
	-22.86132
	-22.74431
	-22.59997
	-23.6509
	-23.60242
	-23.60504
	-23.61499
	-23.56711
	-23.51419
	-23.48583
	-23.56794
	-23.59905
	-23.63888
	-23.72457
	-23.7764
	-23.79989
	-23.87449
	-23.90934
	-23.91573
	-23.92276
	-23.95804
	-23.98068
	-23.98451
	-23.9877
	-23.94941
	-23.95638
	-23.92165
	-23.87895
	-23.8282
	-23.80433
	-23.81529
	-23.83144
	-23.88243
	-23.90033
	-23.87058
	-23.81313
	-23.81858
	-23.82051
	-23.83844
	-23.87318
	-23.96348
	-24.00393
	-24.12297
	-24.13487
	-24.0477
	-24.01626
	-24.0245
	-24.05092
	-24.08264
	-24.13116
	-24.20311
	-24.23898
	-24.20211
	-24.17166
	-24.13484
	-24.13179
	-24.08208
	-24.07697
	-24.09952
	-24.0534
	-24.07252
	-24.08567
	-24.06155
	-24.00941
	-24.00921
	-24.01688
	-24.05012
	-24.01264
	-23.97525
	-23.91351
	-23.89297
	-23.86855
	-23.87519
	-23.88568
	-23.88808
	-23.90794
	-23.91516
	-23.92144
	-23.94714
	-23.94432
	-23.95996
	-24.00254
	-24.00472
	-23.92324
	-23.87586
	-23.81055
	-23.71348
	-23.63674
	-23.52185
	-23.56488
	-23.57259
	-23.58142
	-23.63513
	-23.70781
	-23.71067
	-23.7141
	-23.73754
	-23.73202
	-23.69082
	-23.6691
	-23.58064
	-23.6597
	-23.72937
	-23.74573
	-23.7571
	-23.74241
	-23.71048
	-23.66365
	-23.51159
	-23.3797
	-23.31127
	-23.30383
	-23.30027
	-23.21618
	-23.22068
	-23.20724
	-23.18778
	-23.1644
	-23.0922
	-23.05614
	-23.0792
	-23.05901
	-22.98309
	-22.84853
	-22.74696
	-23.67377
	-23.71919
	-23.71944
	-23.64007
	-23.64968
	-23.6114
	-23.581
	-23.59499
	-23.66264
	-23.74729
	-23.78155
	-23.84748
	-23.89338
	-23.9487
	-23.93785
	-23.93254
	-23.91717
	-23.93702
	-23.96323
	-23.93567
	-23.95222
	-23.94261
	-23.94581
	-23.93208
	-23.90461
	-23.87509
	-23.84043
	-23.84169
	-23.86456
	-23.91255
	-23.93671
	-23.90448
	-23.86287
	-23.86191
	-23.83626
	-23.8346
	-23.86691
	-24.01628
	-24.11696
	-24.23034
	-24.24872
	-24.17196
	-24.11409
	-24.05973
	-24.06634
	-24.09868
	-24.14907
	-24.20374
	-24.26598
	-24.25289
	-24.21575
	-24.18633
	-24.12007
	-24.11413
	-24.11131
	-24.12445
	-24.10965
	-24.10112
	-24.10015
	-24.06578
	-24.08878
	-24.08736
	-24.10956
	-24.10171
	-24.03505
	-24.00399
	-23.94
	-23.95386
	-23.90125
	-23.88143
	-23.92205
	-23.87625
	-23.87992
	-23.89502
	-23.89963
	-23.87869
	-23.89222
	-23.92162
	-23.92815
	-23.93316
	-23.87888
	-23.86547
	-23.80906
	-23.76964
	-23.68942
	-23.5813
	-23.61204
	-23.6274
	-23.66636
	-23.71662
	-23.78728
	-23.83813
	-23.87455
	-23.91681
	-23.91494
	-23.87047
	-23.84303
	-23.77133
	-23.79405
	-23.80225
	-23.79566
	-23.80102
	-23.83022
	-23.77899
	-23.70141
	-23.57014
	-23.44142
	-23.35711
	-23.32258
	-23.30545
	-23.27064
	-23.27899
	-23.27308
	-23.28664
	-23.25123
	-23.21935
	-23.2145
	-23.14722
	-23.09166
	-23.00811
	-22.93669
	-22.80382
	-23.83099
	-23.79286
	-23.74972
	-23.68765
	-23.64512
	-23.61297
	-23.65025
	-23.68011
	-23.73544
	-23.80208
	-23.8916
	-23.91618
	-23.99566
	-24.03051
	-23.98864
	-23.92311
	-23.94071
	-23.92727
	-23.9609
	-23.94716
	-23.97857
	-23.98496
	-23.98618
	-23.98617
	-23.97345
	-23.96704
	-23.94165
	-23.93304
	-23.97591
	-24.05475
	-24.11237
	-23.96757
	-23.91429
	-23.91046
	-23.99534
	-23.95428
	-24.06758
	-24.19501
	-24.22598
	-24.24343
	-24.26832
	-24.22105
	-24.1992
	-24.10985
	-24.06697
	-24.10154
	-24.1952
	-24.23582
	-24.27576
	-24.31322
	-24.26648
	-24.2057
	-24.1907
	-24.14157
	-24.10119
