1
155	122
	-22.98346
	-23.02365
	-23.08082
	-23.10583
	-23.12539
	-23.19026
	-23.19538
	-23.18553
	-23.17625
	-23.2015
	-23.23742
	-23.26284
	-23.26356
	-23.25715
	-23.31846
	-23.31739
	-23.38228
	-23.38396
	-23.42328
	-23.46894
	-23.49227
	-23.54557
	-23.55381
	-23.54209
	-23.57372
	-23.56266
	-23.55665
	-23.5074
	-23.48358
	-23.47467
	-23.48327
	-23.46713
	-23.47022
	-23.43908
	-23.43081
	-23.37179
	-23.35935
	-23.35903
	-23.33278
	-23.3315
	-23.33526
	-23.38262
	-23.37624
	-23.36499
	-23.34555
	-23.34842
	-23.28744
	-23.30462
	-23.28864
	-23.25189
	-23.21473
	-23.2016
	-23.20449
	-23.22386
	-23.26036
	-23.24594
	-23.26458
	-23.25465
	-23.28554
	-23.29547
	-23.34254
	-23.36816
	-23.40514
	-23.4325
	-23.4531
	-23.50182
	-23.52593
	-23.52641
	-23.53335
	-23.53998
	-23.48324
	-23.48149
	-23.47199
	-23.45855
	-23.42249
	-23.406
	-23.35999
	-23.34567
	-23.33061
	-23.35321
	-23.38382
	-23.37969
	-23.31923
	-23.28449
	-23.30744
	-23.37397
	-23.42407
	-23.52388
	-23.58854
	-23.65425
	-23.7373
	-23.84611
	-23.72896
	-23.65647
	-23.60103
	-23.66642
	-23.46993
	-23.48781
	-23.57718
	-23.55933
	-23.55124
	-23.54532
	-23.48424
	-23.36757
	-23.27262
	-23.20292
	-23.12341
	-23.11621
	-23.12652
	-23.09445
	-23.09809
	-22.99999
	-22.96848
	-22.91586
	-22.81853
	-22.71741
	-22.73823
	-22.77429
	-22.82293
	-22.91699
	-22.85932
	-22.85024
	-22.99722
	-23.04908
	-23.07729
	-23.16279
	-23.15632
	-23.18297
	-23.19193
	-23.22547
	-23.19212
	-23.20303
	-23.24438
	-23.30578
	-23.28776
	-23.31342
	-23.35847
	-23.43698
	-23.42381
	-23.46321
	-23.4153
	-23.46448
	-23.48209
	-23.52526
	-23.52685
	-23.57428
	-23.57776
	-23.61814
	-23.58379
	-23.55491
	-23.51139
	-23.48106
	-23.47117
	-23.51247
	-23.48909
	-23.49418
	-23.46182
	-23.46193
	-23.39927
	-23.4015
	-23.39918
	-23.42487
	-23.38463
	-23.4136
	-23.42715
	-23.48263
	-23.40985
	-23.40858
	-23.39396
	-23.37721
	-23.32473
	-23.3209
	-23.29725
	-23.30208
	-23.26014
	-23.26838
	-23.28872
	-23.33966
	-23.33227
	-23.36329
	-23.35085
	-23.37773
	-23.39727
	-23.4473
	-23.42837
	-23.48224
	-23.5159
	-23.50625
	-23.55705
	-23.58293
	-23.59869
	-23.60699
	-23.52988
	-23.53628
	-23.47262
	-23.46471
	-23.46146
	-23.47478
	-23.40644
	-23.39024
	-23.37678
	-23.39587
	-23.3979
	-23.38902
	-23.32656
	-23.3071
	-23.31859
	-23.32879
	-23.39175
	-23.48607
	-23.57412
	-23.65892
	-23.7763
	-23.85768
	-23.82966
	-23.68646
	-23.62878
	-23.73125
	-23.66145
	-23.5223
	-23.6475
	-23.62817
	-23.61179
	-23.56565
	-23.53483
	-23.45871
	-23.37482
	-23.31101
	-23.18651
	-23.14975
	-23.13791
	-23.12487
	-23.06869
	-22.99778
	-22.95794
	-22.988
	-22.99766
	-22.99169
	-22.94119
	-22.97549
	-22.91855
	-23.00826
	-23.0414
	-23.12432
	-23.03735
	-23.12872
	-23.15694
	-23.25748
	-23.24342
	-23.24722
	-23.23761
	-23.2168
	-23.21064
	-23.27173
	-23.27109
	-23.28971
	-23.3099
	-23.39742
	-23.53427
	-23.54872
	-23.51966
	-23.48147
	-23.44828
	-23.49056
	-23.47413
	-23.53426
	-23.54826
	-23.59932
	-23.60647
	-23.59631
	-23.58869
	-23.55367
	-23.58225
	-23.53616
	-23.55145
	-23.537
	-23.5578
	-23.56765
	-23.5998
	-23.49984
	-23.47277
	-23.47126
	-23.48434
	-23.45301
	-23.49091
	-23.50331
	-23.51982
	-23.56287
	-23.60698
	-23.50989
	-23.48502
	-23.48687
	-23.43208
	-23.44099
	-23.42413
	-23.41626
	-23.32646
	-23.35154
	-23.35537
	-23.3387
	-23.43168
	-23.43995
	-23.48815
	-23.48147
	-23.48815
	-23.49529
	-23.54176
	-23.55032
	-23.55666
	-23.55107
	-23.55302
	-23.57546
	-23.59455
	-23.58446
	-23.56803
	-23.52489
	-23.51229
	-23.49544
	-23.51445
	-23.51655
	-23.44148
	-23.43548
	-23.35789
	-23.39852
	-23.44029
	-23.43572
	-23.35946
	-23.38535
	-23.37112
	-23.43092
	-23.43921
	-23.48071
	-23.52966
	-23.60974
	-23.74284
	-23.84293
	-23.84077
	-23.78589
	-23.78306
	-23.71399
	-23.67141
	-23.60727
	-23.67883
	-23.69174
	-23.6967
	-23.63932
	-23.59514
	-23.56241
	-23.47831
	-23.44421
	-23.3242
	-23.28666
	-23.22803
	-23.21075
	-23.18093
	-23.0764
	-23.03443
	-23.09798
	-23.15153
	-23.18577
	-23.18919
	-23.10205
	-23.14276
	-23.21176
	-23.1785
	-23.18974
	-23.21156
	-23.22909
	-23.23513
	-23.23356
	-23.27587
	-23.20424
	-23.27885
	-23.26365
	-23.30058
	-23.36362
	-23.30931
	-23.32533
	-23.4082
	-23.49718
	-23.52255
	-23.55543
	-23.55453
	-23.52914
	-23.49529
	-23.48275
	-23.50233
	-23.5423
	-23.58066
	-23.58352
	-23.6021
	-23.62087
	-23.63544
	-23.609
	-23.62621
	-23.62367
	-23.63067
	-23.59529
	-23.64366
	-23.66651
	-23.63836
	-23.61584
	-23.62108
	-23.61472
	-23.59434
	-23.55748
	-23.59897
	-23.605
	-23.60805
	-23.59633
	-23.63857
	-23.60983
	-23.57669
	-23.58049
	-23.53717
	-23.52934
	-23.51951
	-23.4545
	-23.45949
	-23.44163
	-23.42155
	-23.42276
	-23.46821
	-23.49779
	-23.53561
	-23.52795
	-23.55
	-23.56103
	-23.57028
	-23.56103
	-23.57718
	-23.61278
	-23.60691
	-23.59974
	-23.61404
	-23.58809
	-23.59664
	-23.58528
	-23.57871
	-23.56604
	-23.55
	-23.50677
	-23.49481
	-23.42339
	-23.39695
	-23.39632
	-23.4745
	-23.49956
	-23.50717
	-23.50294
	-23.50472
	-23.54276
	-23.46774
	-23.48419
	-23.54155
	-23.61172
	-23.70545
	-23.79976
	-23.81396
	-23.81858
	-23.8195
	-23.80161
	-23.76115
	-23.737
	-23.72734
	-23.72003
	-23.73085
	-23.73826
	-23.65716
	-23.65253
	-23.58539
	-23.49525
	-23.41124
	-23.36911
	-23.33328
	-23.30616
	-23.23718
	-23.14921
	-23.12638
	-23.19689
	-23.25702
	-23.2784
	-23.24874
	-23.13928
	-23.17366
	-23.25923
	-23.32802
	-23.34661
	-23.28873
	-23.26152
	-23.23901
	-23.24762
	-23.25304
	-23.26174
	-23.30107
	-23.30815
	-23.36366
	-23.37681
	-23.36816
	-23.47343
	-23.5177
	-23.58943
	-23.60373
	-23.61107
	-23.5624
	-23.52021
	-23.51062
	-23.49687
	-23.52481
	-23.53472
	-23.58583
	-23.60625
	-23.6106
	-23.62332
	-23.66557
	-23.64731
	-23.63289
	-23.64402
	-23.67546
	-23.64751
	-23.7143
	-23.7281
	-23.71448
	-23.69763
	-23.65991
	-23.65104
	-23.64235
	-23.62393
	-23.62726
	-23.66239
	-23.67702
	-23.67427
	-23.70302
	-23.70049
	-23.70811
	-23.69501
	-23.65061
	-23.59652
	-23.54462
	-23.51224
	-23.48709
	-23.46267
	-23.44262
	-23.4494
	-23.47012
	-23.55043
	-23.5834
	-23.56788
	-23.58663
	-23.58333
	-23.65011
	-23.6052
	-23.61547
	-23.64125
	-23.62891
	-23.60755
	-23.6009
	-23.60628
	-23.59791
	-23.60733
	-23.60132
	-23.57808
	-23.58841
	-23.56458
	-23.4945
	-23.48973
	-23.47528
	-23.46352
	-23.49835
	-23.55026
	-23.61864
	-23.63515
	-23.62856
	-23.62512
	-23.56305
	-23.52949
	-23.549
	-23.56937
	-23.69578
	-23.7759
	-23.82022
	-23.80962
	-23.81178
	-23.80374
	-23.77662
	-23.77229
	-23.77432
	-23.78513
	-23.75802
	-23.76479
	-23.73751
	-23.73256
	-23.60655
	-23.57435
	-23.42935
	-23.43691
	-23.36236
	-23.34077
	-23.26236
	-23.19922
	-23.21076
	-23.23678
	-23.26223
	-23.29725
	-23.25983
	-23.14886
	-23.17152
	-23.26572
	-23.32419
	-23.40929
	-23.2984
	-23.32193
	-23.31133
	-23.35625
	-23.33376
	-23.34147
	-23.38291
	-23.39926
	-23.49232
	-23.43152
	-23.47661
	-23.52972
	-23.60975
	-23.60183
	-23.65858
	-23.6516
	-23.58405
	-23.55515
	-23.57207
	-23.57335
	-23.56212
	-23.57042
	-23.5903
	-23.63162
	-23.5867
	-23.64778
	-23.68245
	-23.73439
	-23.71943
	-23.72317
	-23.73173
	-23.74903
	-23.75395
	-23.82904
	-23.74392
	-23.75689
	-23.71543
	-23.71442
	-23.71871
	-23.72704
	-23.69078
	-23.69286
	-23.70354
	-23.74194
	-23.71784
	-23.81756
	-23.71798
	-23.75812
	-23.67488
	-23.6085
	-23.61135
	-23.60737
	-23.5432
	-23.52032
	-23.51619
	-23.5039
	-23.53125
	-23.58087
	-23.6264
	-23.59708
	-23.60436
	-23.59189
	-23.57634
	-23.59474
	-23.62599
	-23.6486
	-23.63397
	-23.6594
	-23.63689
	-23.63999
	-23.65421
	-23.69928
	-23.66008
	-23.64019
	-23.60709
	-23.60375
	-23.53188
	-23.5322
	-23.56236
	-23.58662
	-23.59951
	-23.6619
	-23.71718
	-23.79233
	-23.77523
	-23.74482
	-23.64285
	-23.61567
	-23.59298
	-23.58868
	-23.66812
	-23.7476
	-23.78428
	-23.81001
	-23.7849
	-23.80256
	-23.7889
	-23.80409
	-23.80767
	-23.82602
	-23.79068
	-23.81066
	-23.82079
	-23.76666
	-23.67982
	-23.59368
	-23.42873
	-23.39885
	-23.37683
	-23.34046
	-23.27456
	-23.24267
	-23.28926
	-23.3176
	-23.36445
	-23.24772
	-23.1853
	-23.18042
	-23.2024
	-23.22569
	-23.29289
	-23.4237
	-23.40517
	-23.43726
	-23.4286
	-23.38621
	-23.35339
	-23.46019
	-23.38884
	-23.4688
	-23.50409
	-23.58574
	-23.56332
	-23.60798
	-23.63493
	-23.71315
	-23.74897
	-23.72646
	-23.65988
	-23.63928
	-23.60697
	-23.6041
	-23.66932
	-23.64786
	-23.65456
	-23.63864
	-23.64606
	-23.71553
	-23.7517
	-23.8308
	-23.82715
	-23.82399
	-23.79199
	-23.83119
	-23.84019
	-23.8465
	-23.83734
	-23.85682
	-23.81087
	-23.80897
	-23.80454
	-23.83635
	-23.78337
	-23.79254
	-23.80171
	-23.82753
	-23.79248
	-23.78449
	-23.83423
	-23.83045
	-23.7165
	-23.69121
	-23.66118
	-23.59726
	-23.54808
	-23.5538
	-23.56236
	-23.55646
	-23.5706
	-23.61606
	-23.6366
	-23.64149
	-23.67819
	-23.65382
	-23.63526
	-23.67867
	-23.62155
	-23.67633
	-23.63183
	-23.64108
	-23.66263
	-23.72195
	-23.77931
	-23.8029
	-23.76485
	-23.72981
	-23.70523
	-23.64252
	-23.66446
	-23.67568
	-23.74787
	-23.73641
	-23.73202
	-23.69253
	-23.7911
	-23.84832
	-23.84708
	-23.83213
	-23.78007
	-23.71357
	-23.68184
	-23.64984
	-23.68071
	-23.7394
	-23.79902
	-23.82822
	-23.78618
	-23.7768
	-23.80194
	-23.84636
	-23.86333
	-23.85835
	-23.89495
	-23.87334
	-23.88107
	-23.82815
	-23.686
	-23.61157
	-23.46741
	-23.45896
	-23.39554
	-23.40083
	-23.35723
	-23.33123
	-23.43103
	-23.53054
	-23.4625
	-23.3179
	-23.19464
	-23.19287
	-23.19522
	-23.21555
	-23.32617
	-23.42602
	-23.51765
	-23.54032
	-23.54566
	-23.49674
	-23.56261
	-23.60074
	-23.61485
	-23.5735
	-23.58957
	-23.67008
	-23.66836
	-23.63605
	-23.69843
	-23.75822
	-23.76996
	-23.74935
	-23.74969
	-23.72966
	-23.72266
	-23.69961
	-23.73965
	-23.72723
	-23.71979
	-23.69502
	-23.70842
	-23.79408
	-23.83562
	-23.84955
	-23.90185
	-23.89269
	-23.89
	-23.87814
	-23.91967
	-23.9553
	-23.95624
	-23.89181
	-23.91651
	-23.8919
	-23.91591
	-23.89092
	-23.92478
	-23.92447
	-23.89676
	-23.85665
	-23.86384
	-23.83766
	-23.82004
	-23.762
	-23.80707
	-23.70425
	-23.68963
	-23.69838
	-23.73127
	-23.73246
	-23.69149
	-23.7069
	-23.75462
	-23.71107
	-23.7829
	-23.76466
	-23.7168
	-23.69944
	-23.76887
	-23.74462
	-23.80729
	-23.74342
	-23.7511
	-23.71005
	-23.74107
	-23.80225
	-23.8367
	-23.8746
	-23.87008
	-23.8252
	-23.77206
	-23.73293
	-23.74026
	-23.76768
	-23.81316
	-23.79838
	-23.84899
	-23.81017
	-23.82297
	-23.81478
	-23.82259
	-23.80933
	-23.73778
	-23.70309
	-23.68876
	-23.65979
	-23.66294
	-23.70039
	-23.77984
	-23.80264
	-23.77317
	-23.79373
	-23.84863
	-23.8536
	-23.90218
	-23.92525
	-23.94811
	-23.96769
	-23.89734
	-23.83858
	-23.66162
	-23.65788
	-23.55276
	-23.55742
	-23.52463
	-23.55686
	-23.56557
	-23.58946
	-23.61741
	-23.66385
	-23.61226
	-23.50981
	-23.34776
	-23.33512
	-23.34979
	-23.40678
	-23.45812
	-23.54938
	-23.53171
	-23.55554
	-23.61349
	-23.60195
	-23.62319
	-23.71172
	-23.713
	-23.69193
	-23.68849
	-23.73031
	-23.68185
	-23.67482
	-23.708
	-23.77787
	-23.78832
	-23.80006
	-23.74504
	-23.73475
	-23.75743
	-23.76569
	-23.76509
	-23.74347
	-23.75314
	-23.74995
	-23.75855
	-23.80448
	-23.87729
	-23.88965
	-23.90924
	-23.94369
	-23.94824
	-23.94848
	-23.93979
	-23.9977
	-23.99612
	-23.95913
	-23.94105
	-23.99253
	-24.00878
	-24.00216
	-23.99839
	-23.98217
	-23.96757
	-23.94963
	-23.8561
	-23.84331
	-23.82778
	-23.82841
	-23.8238
	-23.80171
	-23.78254
	-23.78854
	-23.80182
	-23.80762
	-23.8512
	-23.87348
	-23.87547
	-23.84661
	-23.84252
	-23.84673
	-23.78434
	-23.78823
	-23.7922
	-23.80414
	-23.82712
	-23.84145
	-23.78444
	-23.7427
	-23.79349
	-23.8553
	-23.8977
	-23.89858
	-23.83171
	-23.85445
	-23.85194
	-23.85696
	-23.78467
	-23.7817
	-23.8406
	-23.84498
	-23.87775
	-23.89524
	-23.83831
	-23.82621
	-23.80025
	-23.76923
	-23.73516
	-23.73258
	-23.7793
	-23.7576
	-23.69058
	-23.71767
	-23.73088
	-23.75262
	-23.79546
	-23.84122
	-23.86258
	-23.8906
	-23.91849
	-23.935
	-23.979
	-23.99547
	-23.93616
	-23.84928
	-23.68662
	-23.66407
	-23.59709
	-23.59022
	-23.6106
	-23.65617
	-23.6699
	-23.71905
	-23.75354
	-23.78373
	-23.79342
	-23.72926
	-23.66634
	-23.55611
	-23.54568
	-23.62003
	-23.72984
	-23.8339
	-23.52566
	-23.59698
	-23.64195
	-23.67557
	-23.71268
	-23.7714
	-23.76342
	-23.77822
	-23.7268
	-23.75156
	-23.74507
	-23.77596
	-23.77278
	-23.76769
	-23.73997
	-23.76726
	-23.73933
	-23.756
	-23.78497
	-23.83326
	-23.80055
	-23.80705
	-23.79242
	-23.81284
	-23.8213
	-23.86593
	-23.90521
	-23.9488
	-23.93465
	-23.94271
	-23.9626
	-24.01329
	-23.99927
	-24.01343
	-24.02161
	-24.03262
	-24.00148
	-24.02255
	-24.03763
	-24.05751
	-24.01424
	-23.99883
	-24.00197
	-24.01224
	-23.94914
	-23.94001
	-23.90086
	-23.89546
	-23.89517
	-23.89549
	-23.88153
	-23.91328
	-23.9144
	-23.96475
	-24.00539
	-24.01843
	-23.99515
	-23.99764
	-23.93243
	-23.90149
	-23.87831
	-23.88589
	-23.8749
	-23.88201
	-23.90102
	-23.8922
	-23.86108
	-23.81465
	-23.84124
	-23.86662
	-23.89676
	-23.89679
	-23.86775
	-23.80934
	-23.8251
	-23.85372
	-23.84366
	-23.81661
	-23.84548
	-23.90403
	-23.85565
	-23.88648
	-23.8747
	-23.84253
	-23.79161
	-23.77626
	-23.78378
	-23.79412
	-23.84831
	-23.75258
	-23.68111
	-23.65266
	-23.6202
	-23.67945
	-23.75315
	-23.86076
	-23.93032
	-23.9572
	-23.99466
	-24.03476
	-24.05777
	-24.05877
	-24.0366
	-23.93951
	-23.78295
	-23.7082
	-23.68229
	-23.71129
	-23.73467
	-23.76644
	-23.7809
	-23.83134
	-23.8149
	-23.86001
	-23.88167
	-23.96215
	-23.81877
	-23.73391
	-23.77905
	-23.84911
	-23.92588
	-24.0443
	-23.63162
	-23.71356
	-23.75565
	-23.83165
	-23.83537
	-23.87396
	-23.9403
	-23.86086
	-23.82304
	-23.84906
	-23.84938
	-23.80168
	-23.86272
	-23.8328
	-23.81176
	-23.75777
	-23.75553
	-23.80656
	-23.82346
	-23.82173
	-23.89415
	-23.87606
	-23.86375
	-23.86248
	-23.92958
	-23.9479
	-23.96886
	-24.02137
	-24.01663
	-24.02058
	-24.01812
	-24.11208
	-24.10118
	-24.09741
	-24.10213
	-24.12258
	-24.08861
	-24.09741
	-24.11594
	-24.0452
	-24.07526
	-24.05879
	-24.09021
	-24.09711
	-24.04712
	-24.02808
	-24.01897
	-23.94946
	-23.96235
	-23.97725
	-23.98666
	-24.0018
	-24.05891
	-24.0995
	-24.13628
	-24.11731
	-24.11979
	-24.11327
	-24.09963
	-24.10674
	-24.08002
	-24.00227
	-23.99477
	-24.0034
	-23.99581
	-23.98705
	-23.95006
	-23.89882
	-23.86278
	-23.94567
	-23.95383
	-23.90554
	-23.86843
	-23.85241
	-23.87006
	-23.83969
	-23.86799
	-23.87365
	-23.85065
	-23.88714
	-23.89791
	-23.8976
	-23.87978
	-23.84708
	-23.85072
	-23.85708
	-23.89205
	-23.93563
	-23.92909
	-23.85466
	-23.71685
	-23.71113
	-23.67162
	-23.7354
	-23.85511
	-23.91761
	-23.99887
	-24.00955
	-24.05483
	-24.11095
	-24.14589
	-24.10522
	-24.09189
	-24.06309
	-23.92539
	-23.87563
	-23.83814
	-23.82925
	-23.7668
	-23.75201
	-23.78617
	-23.84571
	-23.90641
	-23.93743
	-23.95897
	-23.9475
	-23.92982
	-23.76866
	-23.82148
	-23.8428
	-23.91191
	-24.0374
	-23.8338
	-23.84115
	-23.90218
	-23.94951
	-23.96901
	-23.96806
	-23.95758
	-23.8924
	-23.91653
	-23.93267
	-23.9215
	-23.87539
	-23.92055
	-23.91917
	-23.89335
	-23.83234
	-23.82404
	-23.80793
	-23.89581
	-23.9037
	-23.97048
	-24.01683
	-24.01316
	-24.00565
	-24.03457
	-24.03962
	-24.06907
	-24.0423
	-24.08194
	-24.11881
	-24.1341
	-24.12918
	-24.17339
	-24.17277
	-24.169
	-24.15181
	-24.17653
	-24.16052
	-24.14372
	-24.0954
	-24.09839
	-24.11081
	-24.13992
	-24.12363
	-24.13202
	-24.11485
	-24.10209
	-24.03859
	-24.02067
	-23.97493
	-24.04694
	-24.0118
	-24.05563
	-24.09451
	-24.14063
	-24.15032
	-24.16892
	-24.17312
	-24.16662
	-24.14166
	-24.1221
	-24.09865
	-24.11296
	-24.09281
	-24.08159
	-24.05443
	-24.02926
	-23.9925
	-24.0117
	-24.00622
	-24.01155
	-23.94958
	-23.88132
	-23.86588
	-23.9057
	-23.88717
	-23.93055
	-23.96058
	-23.91994
	-23.89937
	-23.96108
	-23.93075
	-23.87459
	-23.8842
	-23.91556
	-23.95987
	-23.95739
	-23.97691
	-24.00247
	-23.92769
	-23.8749
	-23.82343
	-23.7744
	-23.82447
	-23.86977
	-23.96851
	-24.00472
	-24.04407
	-24.07307
	-24.12277
	-24.2057
	-24.21129
	-24.16589
	-24.13155
	-24.0428
	-23.97407
	-23.92025
	-23.87466
	-23.85782
	-23.84504
	-23.86541
	-23.88613
	-23.9271
	-23.96607
	-23.99593
	-23.94384
	-23.92615
	-23.79518
	-23.78601
	-23.84004
	-23.94889
	-24.02888
	-23.89039
	-23.96262
	-24.00522
	-24.04985
	-24.05657
	-24.05576
	-24.0415
	-24.00487
	-23.94658
	-23.94361
	-23.93681
	-23.92374
	-23.91162
	-23.97737
	-23.9093
	-23.88314
	-23.87676
	-23.88793
	-23.91141
	-23.99489
	-23.99722
	-24.07281
	-24.09677
	-24.06865
	-24.0614
	-24.08873
	-24.09693
	-24.0663
	-24.08383
	-24.16398
	-24.17593
	-24.16083
	-24.17904
	-24.2149
	-24.20517
	-24.21333
	-24.19425
	-24.18453
	-24.20046
	-24.14838
	-24.12434
	-24.12781
	-24.14019
	-24.1825
	-24.15393
	-24.16104
	-24.11548
	-24.08345
	-24.03545
	-24.05778
	-24.07124
	-24.08173
	-24.06663
	-24.10313
	-24.18048
	-24.19945
	-24.21493
	-24.21772
	-24.19558
	-24.16705
	-24.12793
	-24.1776
	-24.18967
	-24.16205
	-24.15322
	-24.13268
	-24.07742
	-24.07511
	-24.08008
	-24.04826
	-24.03436
	-23.98889
	-23.94366
	-23.92037
	-23.92095
	-23.9331
	-23.94474
	-23.96485
	-23.95414
	-23.95274
	-23.94474
	-23.90966
	-23.93611
	-23.93231
	-23.96921
	-24.0391
	-24.02482
	-24.03348
	-24.0183
	-23.9916
	-23.9594
	-23.90304
	-23.90198
	-23.93433
	-23.95273
	-23.97911
	-24.01706
	-24.07983
	-24.12058
	-24.15276
	-24.18268
	-24.19177
	-24.16651
	-24.17589
	-24.10915
	-24.0688
	-23.97043
	-23.90071
	-23.88764
	-23.91668
	-23.88561
	-23.8987
	-23.9321
	-23.96356
	-23.99374
	-23.98783
	-23.91414
	-23.89941
	-23.8673
	-23.98485
	-24.10355
	-24.20297
	-23.99851
	-24.01721
	-24.03687
	-24.11206
	-24.08677
	-24.09001
	-24.08148
	-24.07898
	-24.00848
	-23.98684
	-24.01065
	-24.00777
	-23.97928
	-23.99966
	-23.97482
	-23.96091
	-23.92619
	-23.94445
	-23.95867
	-24.02133
	-24.02247
	-24.0646
	-24.13063
	-24.12306
	-24.07815
	-24.09545
	-24.10744
	-24.08882
	-24.13168
	-24.18706
	-24.20214
	-24.22197
	-24.20862
	-24.22289
	-24.22258
	-24.24398
	-24.22101
	-24.22211
	-24.23465
	-24.26093
	-24.22446
	-24.20178
	-24.20805
	-24.23443
	-24.21499
	-24.19782
	-24.16167
	-24.13857
	-24.12378
	-24.14634
	-24.12606
	-24.14344
	-24.15313
	-24.15073
	-24.21511
	-24.24238
	-24.21909
	-24.27433
	-24.24808
	-24.2131
	-24.21074
	-24.27818
	-24.23575
	-24.24282
	-24.18217
	-24.2394
	-24.17592
	-24.18046
	-24.17664
	-24.13116
	-24.11318
	-24.08252
	-23.98896
	-23.97316
	-23.97041
