1
155	122
	-23.63455
	-23.67232
	-23.72857
	-23.7824
	-23.75797
	-23.7386
	-23.70968
	-23.6656
	-23.66121
	-23.69061
	-23.74486
	-23.79955
	-23.83211
	-23.85521
	-23.88418
	-23.88182
	-23.87791
	-23.87014
	-23.85122
	-23.85272
	-23.84894
	-23.86746
	-23.87802
	-23.89314
	-23.92996
	-23.95983
	-23.99885
	-23.98927
	-23.99049
	-23.97411
	-23.94281
	-23.92223
	-23.91218
	-23.92559
	-23.96379
	-23.9793
	-23.95514
	-23.89851
	-23.83987
	-23.81136
	-23.79508
	-23.79302
	-23.8129
	-23.85134
	-23.89581
	-23.93845
	-23.97568
	-23.98923
	-24.00662
	-23.98678
	-23.97343
	-23.96731
	-23.99946
	-24.03038
	-24.05341
	-24.10483
	-24.08636
	-24.07685
	-24.10243
	-24.13268
	-24.17627
	-24.22857
	-24.26647
	-24.29066
	-24.30228
	-24.27688
	-24.23185
	-24.19614
	-24.18829
	-24.19131
	-24.23577
	-24.27488
	-24.3289
	-24.33143
	-24.29111
	-24.22491
	-24.17046
	-24.06159
	-23.99869
	-24.01602
	-24.08531
	-24.14337
	-24.22649
	-24.24282
	-24.27604
	-24.32773
	-24.36525
	-24.40147
	-24.52735
	-24.6576
	-24.74684
	-24.7629
	-24.76703
	-24.7706
	-24.57752
	-24.44215
	-24.37997
	-24.34973
	-24.30811
	-24.23448
	-24.248
	-24.26492
	-24.29069
	-24.33444
	-24.36333
	-24.2834
	-24.25266
	-24.33036
	-24.34394
	-24.37109
	-24.45222
	-24.55308
	-24.6765
	-24.76119
	-24.80388
	-24.79488
	-24.76728
	-24.72129
	-24.71478
	-24.75276
	-24.84349
	-25.0753
	-23.66383
	-23.69941
	-23.73902
	-23.75453
	-23.75766
	-23.73122
	-23.69863
	-23.65956
	-23.67756
	-23.7028
	-23.75135
	-23.80539
	-23.83423
	-23.85672
	-23.88355
	-23.87712
	-23.87329
	-23.84757
	-23.8166
	-23.81652
	-23.82411
	-23.84929
	-23.87034
	-23.88162
	-23.90755
	-23.93649
	-23.96923
	-23.97946
	-23.97412
	-23.9544
	-23.9297
	-23.90109
	-23.88312
	-23.9001
	-23.93831
	-23.96101
	-23.93756
	-23.88306
	-23.84028
	-23.82081
	-23.81934
	-23.82589
	-23.85399
	-23.89437
	-23.9425
	-23.97902
	-24.0159
	-24.03339
	-24.03012
	-23.9965
	-23.97676
	-23.95273
	-23.95918
	-24.00125
	-24.02613
	-24.0668
	-24.10836
	-24.12673
	-24.1358
	-24.16905
	-24.21261
	-24.25951
	-24.28905
	-24.27934
	-24.30973
	-24.3061
	-24.3364
	-24.28502
	-24.24493
	-24.254
	-24.27658
	-24.33416
	-24.38918
	-24.38049
	-24.34635
	-24.2757
	-24.20928
	-24.11983
	-24.04333
	-24.06791
	-24.13817
	-24.18568
	-24.2583
	-24.27101
	-24.29568
	-24.40775
	-24.38968
	-24.37672
	-24.50492
	-24.62165
	-24.6986
	-24.72648
	-24.69581
	-24.71597
	-24.54203
	-24.43097
	-24.35597
	-24.32531
	-24.31517
	-24.31619
	-24.32053
	-24.27
	-24.30602
	-24.28294
	-24.30253
	-24.29601
	-24.28105
	-24.28246
	-24.30602
	-24.35708
	-24.4287
	-24.53
	-24.68537
	-24.84095
	-24.91307
	-24.93347
	-24.91191
	-24.87628
	-24.8783
	-24.90424
	-24.97308
	-25.19142
	-23.72299
	-23.74311
	-23.74722
	-23.76147
	-23.7738
	-23.74643
	-23.70643
	-23.68654
	-23.70284
	-23.72904
	-23.76226
	-23.80453
	-23.83049
	-23.84526
	-23.86694
	-23.87414
	-23.85353
	-23.82167
	-23.80186
	-23.79466
	-23.81633
	-23.84888
	-23.87338
	-23.88301
	-23.9097
	-23.93933
	-23.95352
	-23.95762
	-23.95858
	-23.94008
	-23.88836
	-23.86006
	-23.86029
	-23.8806
	-23.92364
	-23.94887
	-23.93333
	-23.89568
	-23.87587
	-23.86739
	-23.88361
	-23.90725
	-23.93294
	-23.96899
	-23.99522
	-24.02717
	-24.05252
	-24.05221
	-24.05948
	-24.0354
	-23.99512
	-23.9594
	-23.95902
	-23.98856
	-24.02524
	-24.07719
	-24.12397
	-24.14535
	-24.17619
	-24.20389
	-24.24845
	-24.25568
	-24.28448
	-24.29193
	-24.31857
	-24.34682
	-24.40952
	-24.40173
	-24.36469
	-24.32784
