1
155	122
	-22.90662
	-22.95281
	-22.96489
	-22.9892
	-23.01325
	-23.04336
	-23.07747
	-23.14241
	-23.20664
	-23.26405
	-23.35784
	-23.43889
	-23.46685
	-23.47442
	-23.48594
	-23.50423
	-23.50746
	-23.49918
	-23.51145
	-23.42675
	-23.42998
	-23.41519
	-23.36984
	-23.35907
	-23.37529
	-23.38644
	-23.34984
	-23.31955
	-23.27331
	-23.27338
	-23.19163
	-23.18592
	-23.14536
	-23.09587
	-23.05357
	-23.00764
	-22.99582
	-22.97431
	-22.93374
	-22.89036
	-22.87064
	-22.83443
	-22.80861
	-22.78832
	-22.73564
	-22.71553
	-22.74993
	-22.79131
	-22.82964
	-22.82211
	-22.82677
	-22.87581
	-22.92601
	-22.96898
	-22.99986
	-23.00818
	-23.08696
	-23.14035
	-23.18166
	-23.24503
	-23.28013
	-23.27207
	-23.28718
	-23.28805
	-23.28908
	-23.29172
	-23.26558
	-23.26101
	-23.22411
	-23.22412
	-23.19195
	-23.17494
	-23.21103
	-23.2049
	-23.18457
	-23.15531
	-23.10587
	-23.15094
	-23.15049
	-23.15862
	-23.18105
	-23.15221
	-23.12751
	-23.14383
	-23.16274
	-23.11582
	-23.0869
	-23.07798
	-23.02055
	-22.95876
	-22.9679
	-23.05496
	-23.1289
	-23.15644
	-23.1391
	-23.14562
	-23.15118
	-23.17482
	-23.20432
	-23.18017
	-23.10483
	-23.02044
	-23.03441
	-23.06829
	-23.13655
	-23.20935
	-23.20426
	-23.09534
	-22.97606
	-22.92219
	-22.84042
	-22.76986
	-22.65988
	-22.58336
	-22.50763
	-22.30012
	-22.24638
	-22.15385
	-22.15452
	-22.11718
	-22.02692
	-22.07676
	-22.98734
	-23.03679
	-23.0303
	-23.04661
	-23.07644
	-23.1123
	-23.16796
	-23.23101
	-23.2673
	-23.33269
	-23.41491
	-23.48732
	-23.50993
	-23.52716
	-23.54868
	-23.58528
	-23.59142
	-23.6165
	-23.53726
	-23.53469
	-23.53975
	-23.51068
	-23.49985
	-23.47863
	-23.45384
	-23.46176
	-23.465
	-23.38116
	-23.37446
	-23.34727
	-23.28091
	-23.26447
	-23.25188
	-23.21852
	-23.17828
	-23.14815
	-23.12342
	-23.09221
	-23.07218
	-23.04064
	-23.01585
	-22.97423
	-22.94629
	-22.88868
	-22.87255
	-22.85395
	-22.87972
	-22.91926
	-22.96334
	-22.95902
	-22.96841
	-23.00561
	-23.04106
	-23.08184
	-23.13121
	-23.15857
	-23.19581
	-23.19581
	-23.22643
	-23.28136
	-23.33075
	-23.31872
	-23.32097
	-23.29876
	-23.33145
	-23.33113
	-23.27241
	-23.27878
	-23.27458
	-23.27854
	-23.26494
	-23.24898
	-23.27533
	-23.28814
	-23.22771
	-23.2006
	-23.19096
	-23.22087
	-23.2429
	-23.222
	-23.22011
	-23.18806
	-23.15925
	-23.15957
	-23.15632
	-23.12266
	-23.07109
	-23.06316
	-23.03121
	-22.99509
	-23.02053
	-23.13783
	-23.19656
	-23.20765
	-23.21185
	-23.20364
	-23.17129
	-23.20106
	-23.27745
	-23.25982
	-23.14056
	-23.0383
	-23.09883
	-23.14469
	-23.21767
	-23.28093
	-23.29504
	-23.23155
	-23.17288
	-23.0638
	-23.03605
	-22.96348
	-22.80108
	-22.71099
	-22.56013
	-22.44656
	-22.25656
	-22.12662
	-22.15526
	-22.10878
	-22.1301
	-22.12904
	-23.08215
	-23.15849
	-23.11865
	-23.14683
	-23.18418
	-23.23908
	-23.27998
	-23.34271
	-23.39084
	-23.42103
	-23.49626
	-23.55802
	-23.59063
	-23.59281
	-23.61758
	-23.66601
	-23.68754
	-23.70367
	-23.63229
	-23.6208
	-23.62586
	-23.61003
	-23.60033
	-23.57445
	-23.55562
	-23.5532
	-23.54138
	-23.51579
	-23.49781
	-23.45723
	-23.35262
	-23.36376
	-23.35118
	-23.31857
	-23.28339
	-23.26048
	-23.26479
	-23.21917
	-23.18009
	-23.17115
	-23.14746
	-23.11302
	-23.05282
	-23.03789
	-23.0296
	-23.01744
	-23.02952
	-23.08018
	-23.08375
	-23.08375
	-23.08375
	-23.08982
	-23.13355
	-23.18935
	-23.23726
	-23.24365
	-23.26708
	-23.27047
	-23.28394
	-23.3033
	-23.31936
	-23.36893
	-23.34794
	-23.33463
	-23.32311
	-23.31892
	-23.31892
	-23.31537
	-23.31503
	-23.30525
	-23.27072
	-23.27564
	-23.29136
	-23.31567
	-23.31308
	-23.28727
	-23.29184
	-23.30103
	-23.30798
	-23.28333
	-23.24719
	-23.22161
	-23.19143
	-23.16629
	-23.15983
	-23.15164
	-23.11293
	-23.08274
	-23.0551
	-23.0694
	-23.12998
	-23.20649
	-23.26563
	-23.25952
	-23.27526
	-23.24918
	-23.22369
	-23.2366
	-23.28879
	-23.26981
	-23.19944
	-23.1371
	-23.13933
	-23.22162
	-23.25204
	-23.3047
	-23.33669
	-23.31616
	-23.27228
	-23.1795
	-23.10898
	-23.02157
	-22.95168
	-22.78752
	-22.59102
	-22.47241
	-22.28284
	-22.25494
	-22.19056
	-22.18236
	-22.08182
	-22.12838
	-23.25651
	-23.24326
	-23.28305
	-23.27981
	-23.32642
	-23.34118
	-23.37379
	-23.41361
	-23.47249
	-23.5137
	-23.57284
	-23.60866
	-23.66142
	-23.68731
	-23.71531
	-23.74901
	-23.78129
	-23.7874
	-23.70915
	-23.70982
	-23.74211
	-23.73855
	-23.71919
	-23.65624
	-23.64328
	-23.62601
	-23.62604
	-23.60918
	-23.60564
	-23.5798
	-23.47329
	-23.44578
	-23.4372
	-23.42937
	-23.40067
	-23.38777
	-23.36734
	-23.34442
	-23.30923
	-23.28124
	-23.24282
	-23.2088
	-23.18947
	-23.15429
	-23.13891
	-23.16147
	-23.17029
	-23.19453
	-23.19453
	-23.20394
	-23.20394
	-23.20842
	-23.22028
	-23.26101
	-23.31883
	-23.33002
	-23.34516
	-23.27973
	-23.33703
	-23.33311
	-23.37745
	-23.39874
	-23.41033
	-23.36315
	-23.34517
	-23.34344
	-23.3316
	-23.33904
	-23.3373
	-23.37306
	-23.34793
	-23.32096
	-23.30258
	-23.3429
	-23.32842
	-23.34706
	-23.35755
	-23.37637
	-23.34823
	-23.31125
	-23.28021
	-23.27962
	-23.22574
	-23.20554
	-23.23568
	-23.18239
	-23.15802
	-23.14576
	-23.14636
	-23.17861
	-23.2344
	-23.29003
	-23.33688
	-23.35509
	-23.34072
	-23.32594
	-23.31379
	-23.32699
	-23.32089
	-23.27737
	-23.21307
	-23.17772
	-23.18746
	-23.23294
	-23.27912
	-23.31817
	-23.31911
	-23.30307
	-23.28192
	-23.21221
	-23.14791
	-23.04053
	-22.97096
	-22.86592
	-22.60981
	-22.51622
	-22.40268
	-22.34812
	-22.21162
	-22.2342
	-22.23575
	-22.14548
	-23.35302
	-23.34657
	-23.29309
	-23.35549
	-23.38025
	-23.43159
	-23.47388
	-23.48862
	-23.54489
	-23.59544
	-23.63524
	-23.66785
	-23.70986
	-23.7365
	-23.76343
	-23.81434
	-23.84662
	-23.87387
	-23.77157
	-23.79055
	-23.79917
	-23.82283
	-23.80026
	-23.75532
	-23.72585
	-23.69988
	-23.69517
	-23.70491
	-23.69175
	-23.69456
	-23.66086
	-23.56305
	-23.5437
	-23.54091
	-23.51147
	-23.50364
	-23.4814
	-23.45526
	-23.41361
	-23.36734
	-23.36088
	-23.31568
	-23.30923
	-23.32321
	-23.29706
	-23.28193
	-23.32481
	-23.33714
	-23.34034
	-23.32433
	-23.31792
	-23.32695
	-23.33957
	-23.35559
	-23.38986
	-23.41103
	-23.39092
	-23.38413
	-23.39299
	-23.38078
	-23.42242
	-23.4077
	-23.43403
	-23.40253
	-23.37637
	-23.34837
	-23.3628
	-23.38445
	-23.38097
	-23.39352
	-23.36373
	-23.35405
	-23.34025
	-23.34694
	-23.35975
	-23.34168
	-23.37556
	-23.396
	-23.36784
	-23.35499
	-23.3467
	-23.32524
	-23.31411
	-23.29417
	-23.24984
	-23.1981
	-23.17371
	-23.17757
	-23.20717
	-23.23151
	-23.28398
	-23.30674
	-23.35
	-23.36821
	-23.41039
