1
155	122
	-23.91714
	-23.96153
	-23.94575
	-23.93223
	-23.92242
	-23.88559
	-23.88559
	-23.86324
	-23.84416
	-23.86959
	-23.89497
	-23.92347
	-23.92734
	-23.96518
	-24.02455
	-24.10324
	-24.18033
	-24.22082
	-24.25537
	-24.27045
	-24.25814
	-24.27262
	-24.29137
	-24.32482
	-24.32274
	-24.34944
	-24.34369
	-24.29762
	-24.32221
	-24.33479
	-24.36237
	-24.38904
	-24.3765
	-24.33172
	-24.31547
	-24.30593
	-24.33688
	-24.38888
	-24.43537
	-24.44782
	-24.45085
	-24.44175
	-24.43797
	-24.42248
	-24.45694
	-24.4751
	-24.49594
	-24.47735
	-24.48611
	-24.46828
	-24.46828
	-24.47342
	-24.43484
	-24.39538
	-24.34518
	-24.37899
	-24.39723
	-24.42424
	-24.40604
	-24.31914
	-24.28578
	-24.32524
	-24.36458
	-24.31509
	-24.25713
	-24.23842
	-24.18613
	-24.16483
	-24.11882
	-24.09268
	-24.10476
	-24.06453
	-24.04601
	-24.05531
	-24.05781
	-24.02896
	-24.00791
	-23.98925
	-23.96712
	-23.99334
	-23.98089
	-23.98814
	-23.9837
	-23.96752
	-23.92644
	-24.00733
	-24.07229
	-24.07939
	-24.11016
	-24.14049
	-24.13773
	-24.1484
	-24.14289
	-24.13156
	-24.14404
	-24.2077
	-24.29067
	-24.38282
	-24.43615
	-24.41742
	-24.40108
	-24.38321
	-24.38321
	-24.37546
	-24.35111
	-24.36691
	-24.42882
	-24.51304
	-24.5497
	-24.52279
	-24.44934
	-24.36351
	-24.29769
	-24.24792
	-24.19369
	-24.18659
	-24.24938
	-24.30827
	-24.22764
	-24.04454
	-23.96208
	-23.97964
	-23.94535
	-23.97099
	-23.99755
	-23.98209
	-23.93223
	-23.91006
	-23.8815
	-23.86285
	-23.86335
	-23.89193
	-23.91366
	-23.94559
	-23.98077
	-24.00909
	-24.0442
	-24.09732
	-24.19544
	-24.24613
	-24.27384
	-24.26615
	-24.25229
	-24.28523
	-24.29137
	-24.3154
	-24.33688
	-24.35625
	-24.36494
	-24.31274
	-24.3336
	-24.3336
	-24.34618
	-24.36331
	-24.3404
	-24.31854
	-24.30901
	-24.32983
	-24.36512
	-24.39263
	-24.44393
	-24.50735
	-24.52622
	-24.50806
	-24.50504
	-24.49023
	-24.46874
	-24.46572
	-24.49249
	-24.52839
	-24.52639
	-24.53542
	-24.52006
	-24.5277
	-24.50361
	-24.4651
	-24.43786
	-24.45481
	-24.44543
	-24.45753
	-24.44574
	-24.3869
	-24.3466
	-24.36153
	-24.37371
	-24.35097
	-24.33879
	-24.33848
	-24.30798
	-24.29957
	-24.28209
	-24.27292
	-24.24844
	-24.2349
	-24.24348
	-24.23285
	-24.22642
	-24.14677
	-24.08443
	-24.03865
	-24.00138
	-23.98058
	-23.98058
	-23.99956
	-24.0161
	-24.00927
	-24.0743
	-24.06983
	-24.10617
	-24.10648
	-24.15342
	-24.18431
	-24.15365
	-24.14626
	-24.1196
	-24.08982
	-24.10917
	-24.18761
	-24.29748
	-24.41828
	-24.4709
	-24.48157
	-24.44909
	-24.42028
	-24.41684
	-24.39156
	-24.35588
	-24.36631
	-24.42023
	-24.52284
	-24.58925
	-24.59604
	-24.55863
	-24.49868
	-24.40752
	-24.30545
	-24.20615
	-24.16738
	-24.24674
	-24.32634
	-24.25061
	-24.10044
	-24.02258
	-24.08212
	-23.97063
	-24.02274
	-24.04715
	-24.04055
	-23.99172
	-23.9636
	-23.92198
	-23.89659
	-23.92832
	-23.92045
	-23.95869
	-24.00814
	-24.03645
	-24.04959
	-24.08951
	-24.12458
	-24.18396
	-24.22977
	-24.24797
	-24.25105
	-24.24488
	-24.27881
	-24.29389
	-24.30035
	-24.32535
	-24.31274
	-24.3035
	-24.31274
	-24.31547
	-24.34123
	-24.32842
	-24.33169
	-24.32246
	-24.31044
	-24.27821
	-24.30829
	-24.37894
	-24.41533
	-24.44697
	-24.53715
	-24.58541
	-24.58842
	-24.55969
	-24.54655
	-24.53219
	-24.52918
	-24.55327
	-24.53141
	-24.56779
	-24.57116
	-24.55045
	-24.57056
	-24.53672
	-24.51867
	-24.50059
	-24.51666
	-24.48771
	-24.45753
	-24.43938
	-24.40513
	-24.40135
	-24.40105
	-24.40105
	-24.40637
	-24.39653
	-24.3932
	-24.38076
	-24.3817
	-24.38776
	-24.39458
	-24.37944
	-24.357
	-24.35019
	-24.32743
	-24.32105
	-24.24387
	-24.1742
	-24.09711
	-24.0348
	-24.01848
	-24.02469
	-24.0588
	-24.08385
	-24.04957
	-24.1227
	-24.10374
	-24.11636
	-24.14125
	-24.2147
	-24.21512
	-24.17637
	-24.16811
	-24.13534
	-24.10272
	-24.10119
	-24.17581
	-24.31786
	-24.42305
	-24.51441
	-24.52327
	-24.51136
	-24.49128
	-24.46463
	-24.43169
	-24.41536
	-24.39279
	-24.43533
	-24.54011
	-24.5942
	-24.62798
	-24.6187
	-24.57379
	-24.4907
	-24.40487
	-24.27285
	-24.18808
	-24.21868
	-24.28542
	-24.28275
	-24.20368
	-24.19421
	-24.26446
	-24.03079
	-24.08564
	-24.08624
	-24.07054
	-24.04589
	-24.00473
	-23.97941
	-23.974
	-23.99643
	-24.03709
	-24.06442
	-24.08066
	-24.08661
	-24.10797
	-24.09576
	-24.09888
	-24.12978
