1
155	122
	-23.82361
	-23.8442
	-23.91908
	-23.97925
	-24.02542
	-24.08061
	-24.10553
	-24.11487
	-24.12832
	-24.16233
	-24.21805
	-24.23657
	-24.23594
	-24.25786
	-24.25786
	-24.27634
	-24.31353
	-24.36457
	-24.37344
	-24.352
	-24.32745
	-24.30901
	-24.35321
	-24.4216
	-24.45486
	-24.4511
	-24.44531
	-24.41518
	-24.38456
	-24.37162
	-24.37469
	-24.41479
	-24.42448
	-24.39249
	-24.37444
	-24.34981
	-24.38072
	-24.42261
	-24.42952
	-24.40748
	-24.39498
	-24.38888
	-24.41124
	-24.45354
	-24.5137
	-24.54692
	-24.53757
	-24.49857
	-24.47128
	-24.44393
	-24.45579
	-24.46564
	-24.48992
	-24.52051
	-24.50235
	-24.45378
	-24.42333
	-24.41082
	-24.3336
	-24.28468
	-24.23839
	-24.20436
	-24.1578
	-24.10875
	-24.0661
	-24.06868
	-24.09364
	-24.1006
	-24.09958
	-24.08682
	-24.05282
	-23.98994
	-23.96
	-23.90008
	-23.87488
	-23.87488
	-23.86733
	-23.88025
	-23.90027
	-23.94701
	-23.97512
	-24.08965
	-24.07966
	-24.15846
	-24.06926
	-24.1403
	-24.16119
	-24.24122
	-24.29261
	-24.30555
	-24.31994
	-24.34115
	-24.38795
	-24.43606
	-24.43149
	-24.33479
	-24.30982
	-24.36271
	-24.42016
	-24.5125
	-24.43274
	-24.27273
	-24.18262
	-24.14526
	-24.06544
	-24.00719
	-23.92124
	-23.82522
	-23.66163
	-23.65847
	-23.67709
	-23.65205
	-23.64259
	-23.65919
	-23.68071
	-23.70065
	-23.70281
	-23.63291
	-23.60239
	-23.5345
	-23.44565
	-23.35372
	-23.88227
	-23.95709
	-23.99835
	-24.0874
	-24.15264
	-24.1338
	-24.19537
	-24.22257
	-24.22695
	-24.26681
	-24.25229
	-24.27326
	-24.30593
	-24.27942
	-24.27942
	-24.30715
	-24.33172
	-24.34894
	-24.34894
	-24.3443
	-24.33291
	-24.31414
	-24.36273
	-24.42725
	-24.4581
	-24.49122
	-24.47304
	-24.44559
	-24.39712
	-24.37843
	-24.3658
	-24.391
	-24.40005
	-24.38025
	-24.37444
	-24.41258
	-24.40096
	-24.41652
	-24.4284
	-24.43826
	-24.42261
	-24.41023
	-24.45275
	-24.50235
	-24.55265
	-24.59414
	-24.57608
	-24.51718
	-24.48112
	-24.43217
	-24.44887
	-24.46408
	-24.48992
	-24.54893
	-24.55527
	-24.50689
	-24.46713
	-24.43826
	-24.39821
	-24.32162
	-24.25786
	-24.19847
	-24.14255
	-24.10276
	-24.09339
	-24.04733
	-24.0564
	-24.0663
	-24.08682
	-24.10269
	-24.13066
	-24.08967
	-24.02854
	-24.0098
	-23.98476
	-23.95431
	-23.92291
	-23.89725
	-23.91298
	-23.91566
