1
155	122
	-23.57489
	-23.57677
	-23.57636
	-23.56956
	-23.54548
	-23.54013
	-23.52483
	-23.52023
	-23.5484
	-23.53993
	-23.51873
	-23.5158
	-23.48343
	-23.47526
	-23.46374
	-23.50191
	-23.60285
	-23.67581
	-23.70139
	-23.69237
	-23.73049
	-23.7668
	-23.81587
	-23.76248
	-23.76263
	-23.77601
	-23.74627
	-23.84307
	-23.85042
	-23.86211
	-23.89728
	-23.81556
	-23.80147
	-23.77216
	-23.74794
	-23.79899
	-23.80601
	-23.78607
	-23.76878
	-23.75227
	-23.76867
	-23.81491
	-23.86572
	-23.89141
	-23.93701
	-23.94526
	-23.9743
	-24.00033
	-23.98455
	-23.98194
	-23.95908
	-23.94309
	-23.9209
	-23.88752
	-23.87506
	-23.828
	-23.74655
	-23.68115
	-23.65137
	-23.64706
	-23.62274
	-23.56215
	-23.49383
	-23.45057
	-23.42868
	-23.42863
	-23.43019
	-23.45101
	-23.40175
	-23.35073
	-23.28055
	-23.25057
	-23.24727
	-23.26981
	-23.29902
	-23.30196
	-23.32975
	-23.30948
	-23.27284
	-23.1821
	-23.12705
	-23.08535
	-23.05682
	-23.03975
	-23.07319
	-23.13441
	-23.19708
	-23.21958
	-23.24788
	-23.26952
	-23.26331
	-23.22265
	-23.15139
	-23.14528
	-23.13165
	-23.2768
	-23.26011
	-23.28365
	-23.29614
	-23.29577
	-23.27877
	-23.23773
	-23.24453
	-23.26619
	-23.28319
	-23.2522
	-23.2252
	-23.24476
	-23.29011
	-23.34717
	-23.26533
	-23.21188
	-23.13138
	-23.04415
	-22.98691
	-22.89664
	-22.84301
	-22.81974
	-22.79217
	-22.78339
	-22.7738
	-22.72736
	-23.62877
	-23.63169
	-23.62002
	-23.60664
	-23.61755
	-23.55454
	-23.52947
	-23.53464
	-23.55806
	-23.55839
	-23.5346
	-23.52934
	-23.53195
	-23.54078
	-23.57723
	-23.61395
	-23.68484
	-23.7265
	-23.75524
	-23.74543
	-23.77674
	-23.81459
	-23.85389
	-23.79606
	-23.81596
	-23.81163
	-23.81451
	-23.8941
	-23.90631
	-23.88794
	-23.89612
	-23.81381
	-23.79409
	-23.77966
	-23.78657
	-23.8331
	-23.82345
	-23.79324
	-23.79493
	-23.7829
	-23.80741
	-23.84743
	-23.8893
	-23.92286
	-23.9517
	-23.95043
	-23.97282
	-23.98648
	-23.9729
	-23.9849
	-23.97345
	-23.96126
	-23.93492
	-23.89819
	-23.89385
	-23.8221
	-23.70002
	-23.64015
	-23.60954
	-23.60524
	-23.59827
	-23.56676
	-23.54675
	-23.52058
	-23.51669
	-23.50422
	-23.50188
	-23.51457
	-23.44776
	-23.39391
	-23.32092
	-23.28108
	-23.23419
	-23.25536
	-23.27043
	-23.2643
	-23.28397
	-23.28659
	-23.25481
	-23.20392
	-23.17056
	-23.14713
	-23.09088
	-23.05138
	-23.07406
	-23.12339
	-23.1697
	-23.20509
	-23.24489
	-23.27049
	-23.26428
	-23.2384
	-23.18765
	-23.17099
	-23.16616
	-23.32272
	-23.32065
	-23.34051
	-23.32794
	-23.32699
	-23.30762
	-23.28717
	-23.27899
	-23.28309
	-23.29406
	-23.26383
	-23.22249
	-23.19473
	-23.20087
	-23.2242
	-23.19798
	-23.16377
	-23.11316
	-23.04347
	-22.98624
	-22.92281
	-22.86427
	-22.82824
	-22.798
	-22.77784
	-22.78536
	-22.79128
	-23.71748
	-23.69405
	-23.66606
	-23.62813
	-23.61116
	-23.5968
	-23.54847
	-23.57726
	-23.58894
	-23.59995
	-23.61716
	-23.63436
	-23.6133
	-23.66739
	-23.66645
	-23.68528
	-23.77179
	-23.80405
	-23.81776
	-23.81602
	-23.86495
	-23.89537
	-23.92131
	-23.83617
	-23.84659
	-23.85605
	-23.86695
	-23.94328
	-23.91832
	-23.91162
	-23.89814
	-23.81719
	-23.81783
	-23.79922
	-23.84422
	-23.89388
	-23.87742
	-23.84384
	-23.80243
	-23.78241
	-23.82468
	-23.84691
	-23.87156
	-23.89844
	-23.90704
	-23.92976
	-23.93008
	-23.97004
	-23.96623
	-23.95691
	-23.94788
	-23.94118
	-23.93321
	-23.9263
	-23.90587
	-23.82338
	-23.69454
	-23.63845
	-23.58735
	-23.6032
	-23.60443
	-23.59814
	-23.60461
	-23.58201
	-23.56541
	-23.54557
	-23.53407
	-23.52132
	-23.48505
	-23.43877
	-23.38715
	-23.33193
	-23.2761
	-23.24585
	-23.23866
	-23.22357
	-23.26953
	-23.29116
	-23.25544
	-23.27633
	-23.26519
	-23.23695
	-23.17366
	-23.12845
	-23.1151
	-23.13919
	-23.18441
	-23.21948
	-23.23832
	-23.25737
	-23.26428
	-23.2644
	-23.22966
	-23.20087
	-23.20517
	-23.36757
	-23.37637
	-23.39694
	-23.37692
	-23.36174
	-23.35248
	-23.34901
	-23.33806
	-23.34438
	-23.35068
	-23.32197
	-23.27178
	-23.21433
	-23.22509
	-23.21949
	-23.21193
	-23.16015
	-23.11482
	-23.03107
	-22.97578
	-22.88953
	-22.8374
	-22.79217
	-22.80494
	-22.78639
	-22.82739
	-22.76291
	-23.7201
	-23.69936
	-23.6587
	-23.60319
	-23.60645
	-23.62188
	-23.61695
	-23.57379
	-23.57962
	-23.59932
	-23.59622
	-23.63172
	-23.68456
	-23.72177
	-23.75051
	-23.75528
	-23.79049
	-23.85942
	-23.87342
	-23.89326
	-23.93375
	-23.95298
	-23.92482
	-23.89065
	-23.88251
	-23.87195
	-23.88924
	-23.88555
	-23.88797
	-23.88395
	-23.88185
	-23.87996
	-23.9052
	-23.92265
	-23.92554
	-23.91981
	-23.9095
	-23.86334
	-23.80986
	-23.75366
	-23.76009
	-23.79156
	-23.82547
	-23.84065
	-23.85926
	-23.88608
	-23.89326
	-23.91598
	-23.94031
	-23.9656
	-23.94562
	-23.94499
	-23.94191
	-23.93585
	-23.90851
	-23.80307
	-23.70491
	-23.63653
	-23.60349
	-23.60997
	-23.59237
	-23.60399
	-23.60294
	-23.6083
	-23.61476
	-23.59494
	-23.57016
	-23.51164
	-23.48079
	-23.43769
	-23.41963
	-23.37907
	-23.31512
	-23.25062
	-23.21742
	-23.2287
	-23.28379
	-23.3303
	-23.33455
	-23.35023
	-23.31689
	-23.28676
	-23.22729
	-23.19622
	-23.17344
	-23.1717
	-23.18929
	-23.23049
	-23.25449
	-23.26918
	-23.2929
	-23.4008
	-23.39684
	-23.36769
	-23.35645
	-23.36503
	-23.38725
	-23.40187
	-23.3928
	-23.40896
	-23.40449
	-23.40755
	-23.42246
	-23.45797
	-23.44961
	-23.42455
	-23.32319
	-23.27057
	-23.26097
	-23.24467
	-23.20308
	-23.1501
	-23.09367
	-23.02859
	-22.97027
	-22.90888
	-22.79391
	-22.82081
	-22.82078
	-22.84701
	-22.85752
	-22.82351
	-23.7154
	-23.7041
	-23.67219
	-23.65359
	-23.63596
	-23.63788
	-23.64406
	-23.64239
	-23.6362
	-23.63523
	-23.66053
	-23.68536
	-23.72918
	-23.76203
	-23.80115
	-23.8293
	-23.85063
	-23.89739
	-23.95216
	-23.99276
	-24.00006
	-23.99458
	-23.99536
	-23.9469
	-23.93635
	-23.90944
	-23.90624
	-23.91234
	-23.91202
	-23.90319
	-23.91869
	-23.93965
	-23.96219
	-23.96644
	-23.94795
	-23.95136
	-23.95146
	-23.92053
	-23.87196
	-23.80475
	-23.79362
	-23.80714
	-23.83925
	-23.8514
	-23.86648
	-23.85512
	-23.8747
	-23.92479
	-23.92589
	-23.92845
	-23.92781
	-23.94072
	-23.97675
	-23.97421
	-23.93294
	-23.84608
	-23.72419
	-23.67597
	-23.62349
	-23.62841
	-23.58766
	-23.58371
	-23.57152
	-23.59137
	-23.59673
	-23.56967
	-23.55371
	-23.48433
	-23.45305
	-23.4181
	-23.40731
	-23.39904
	-23.34399
	-23.29228
	-23.24237
	-23.3027
	-23.38266
	-23.45297
	-23.44582
	-23.43569
	-23.36757
	-23.30576
	-23.26484
	-23.23716
	-23.22955
	-23.21708
	-23.22959
	-23.24957
	-23.26369
	-23.28928
	-23.32922
	-23.46902
	-23.44503
	-23.43611
	-23.42072
	-23.39585
	-23.42351
	-23.4353
	-23.43235
	-23.46335
	-23.46928
	-23.47807
	-23.49406
	-23.55379
	-23.55431
	-23.49718
	-23.41172
	-23.32825
	-23.29473
	-23.25054
	-23.20915
	-23.12541
	-23.0841
	-23.0253
	-22.95783
	-22.84172
	-22.85272
