1
155	122
	-22.97197
	-22.8931
	-22.8464
	-22.83135
	-22.81694
	-22.85691
	-22.89507
	-22.90783
	-22.91323
	-22.9671
	-23.02808
	-23.06145
	-23.06081
	-23.11481
	-23.12318
	-23.12501
	-23.14842
	-23.18829
	-23.20641
	-23.19906
	-23.2545
	-23.27349
	-23.30965
	-23.35391
	-23.39449
	-23.41838
	-23.45654
	-23.50024
	-23.50263
	-23.51678
	-23.52131
	-23.52193
	-23.5084
	-23.50396
	-23.51598
	-23.54275
	-23.55544
	-23.57918
	-23.59674
	-23.62815
	-23.64317
	-23.67615
	-23.71302
	-23.71083
	-23.74546
	-23.77903
	-23.81536
	-23.7987
	-23.82305
	-23.8574
	-23.8583
	-23.88316
	-23.89337
	-23.91718
	-23.94189
	-24.00953
	-24.04051
	-24.06205
	-24.08663
	-24.19593
	-24.20313
	-24.19054
	-24.20302
	-24.22289
	-24.20259
	-24.16816
	-24.12958
	-24.09218
	-24.0374
	-24.02993
	-24.03262
	-24.05721
	-24.05674
	-24.04741
	-24.05634
	-24.02289
	-24.01772
	-24.02278
	-24.04482
	-24.06028
	-24.10273
	-24.1111
	-24.10834
	-24.07906
	-24.01244
	-24.01332
	-24.00892
	-23.99246
	-24.05973
	-24.09365
	-24.06926
	-24.01408
	-23.93153
	-23.87012
	-23.86754
	-23.88602
	-23.96962
	-24.00778
	-24.05057
	-24.10394
	-24.16004
	-24.12273
	-24.1401
	-24.13454
	-24.11341
	-24.13727
	-24.10792
	-23.98069
	-23.93954
	-23.90581
	-23.85997
	-23.88673
	-23.94858
	-24.07351
	-24.06954
	-24.05222
	-24.0655
	-23.99106
	-23.97649
	-23.95577
	-23.93671
	-23.95367
	-22.99861
	-22.9088
	-22.87148
	-22.85287
	-22.85286
	-22.86493
	-22.88775
	-22.91529
	-22.9252
	-22.94941
	-22.9493
	-23.00978
	-23.06704
	-23.11127
	-23.1374
	-23.138
	-23.15403
	-23.18366
	-23.16441
	-23.2161
	-23.24352
	-23.30334
	-23.33405
	-23.38704
	-23.39982
	-23.44397
	-23.50355
	-23.53119
	-23.54471
	-23.55931
	-23.58196
	-23.5762
	-23.55249
	-23.55164
	-23.56392
	-23.60626
	-23.60322
	-23.63551
	-23.67742
	-23.70096
	-23.70572
	-23.71727
	-23.73511
	-23.75887
	-23.79038
	-23.80808
	-23.82518
	-23.84498
	-23.87064
	-23.90044
	-23.92646
	-23.93786
	-23.97896
	-23.99194
	-24.02418
	-24.11134
	-24.16327
	-24.16633
	-24.12393
	-24.14901
	-24.14932
	-24.16727
	-24.19502
	-24.17847
	-24.15192
	-24.08082
	-24.03287
	-24.07765
	-24.16146
	-24.13345
	-24.13456
	-24.11273
	-24.13029
	-24.11121
	-24.10039
	-24.05918
	-24.01852
	-24.04117
	-24.07751
	-24.12821
	-24.18523
	-24.22091
	-24.23032
	-24.21961
	-24.17722
	-24.1132
	-24.04753
	-23.94786
	-24.02364
	-24.06999
	-24.06578
	-24.03363
	-23.98297
	-23.94311
	-23.93498
	-23.92494
	-23.94554
	-23.94828
	-23.97941
	-24.045
	-24.10297
	-24.10162
	-24.15075
	-24.15092
	-24.16018
	-24.20667
	-24.14736
	-24.08741
	-24.00237
	-23.93051
	-23.90186
	-23.93593
	-24.03663
	-24.16948
	-24.17216
	-24.16341
	-24.17683
	-24.08424
	-24.04837
	-24.02258
	-24.02322
	-24.04735
	-23.06645
	-23.00725
	-23.00693
	-22.94903
	-22.94907
	-22.9658
	-22.95906
	-22.92972
	-22.94374
	-22.99101
	-22.98826
	-23.01113
	-23.09149
	-23.12234
	-23.14802
	-23.18402
	-23.18619
	-23.19786
	-23.20091
	-23.24867
	-23.29039
	-23.33603
	-23.37727
	-23.40829
	-23.42873
	-23.48704
	-23.55161
	-23.60729
	-23.63981
	-23.64405
	-23.64302
	-23.6703
	-23.64031
	-23.62732
	-23.65718
	-23.67257
	-23.69655
	-23.69957
	-23.71957
	-23.73097
	-23.73704
	-23.75951
	-23.78983
	-23.79208
	-23.82806
	-23.84397
	-23.83904
	-23.86419
	-23.88364
	-23.92173
	-23.96256
	-23.9862
	-24.01398
	-24.05225
	-24.10987
	-24.16511
	-24.23647
	-24.25508
	-24.24593
	-24.26958
	-24.26988
	-24.29254
	-24.32616
	-24.30059
	-24.27119
	-24.18405
	-24.13419
	-24.16291
	-24.21621
	-24.19348
	-24.18743
	-24.16531
	-24.1788
	-24.14532
	-24.14144
	-24.11217
	-24.05725
	-24.05431
	-24.1158
	-24.17524
	-24.23655
	-24.28452
	-24.31111
	-24.31469
	-24.26764
	-24.18326
	-24.0763
	-24.00505
