1
155	122
	-22.81367
	-22.86256
	-22.95125
	-22.95026
	-22.94363
	-22.91321
	-22.85194
	-22.75939
	-22.99693
	-23.10988
	-23.23135
	-23.16285
	-23.25602
	-23.32754
	-23.42792
	-23.40402
	-23.42448
	-23.44203
	-23.49579
	-23.43493
	-23.41479
	-23.38242
	-23.32102
	-23.33482
	-23.35741
	-23.32137
	-23.3689
	-23.14846
	-23.15465
	-23.13832
	-23.06238
	-22.97125
	-23.04039
	-23.13787
	-23.16823
	-23.19208
	-23.30489
	-23.30813
	-23.32429
	-23.38209
	-23.42832
	-23.28931
	-23.19636
	-23.18203
	-23.1562
	-23.12106
	-23.18426
	-23.12427
	-23.07089
	-23.01826
	-22.88971
	-22.94592
	-23.01825
	-23.21461
	-23.26735
	-23.41788
	-23.43411
	-23.34974
	-23.38554
	-23.4862
	-23.53147
	-23.57554
	-23.54653
	-23.51789
	-23.47912
	-23.4532
	-23.46502
	-23.46098
	-23.41878
	-23.40827
	-23.40193
	-23.3462
	-23.42885
	-23.44612
	-23.49206
	-23.47722
	-23.40358
	-23.34165
	-23.28184
	-23.20979
	-23.21445
	-23.21117
	-23.24064
	-23.29053
	-23.31331
	-23.33399
	-23.35914
	-23.30757
	-23.28129
	-23.27241
	-23.27241
	-23.24638
	-23.21854
	-23.20198
	-23.21503
	-23.23458
	-23.21028
	-23.22296
	-23.17569
	-23.11195
	-23.01379
	-22.96089
	-22.94958
	-22.92995
	-22.86427
	-22.89895
	-22.92415
	-23.03267
	-23.08547
	-23.02056
	-22.92484
	-22.80322
	-22.73737
	-22.64171
	-22.617
	-22.64168
	-22.64342
	-22.51522
	-22.40253
	-22.31173
	-22.18886
	-22.22295
	-22.90284
	-22.92787
	-23.0096
	-23.05586
	-23.06039
	-22.97768
	-23.03728
	-22.97418
	-23.10255
	-23.23948
	-23.27553
	-23.2549
	-23.38421
	-23.38468
	-23.39766
	-23.41368
	-23.46431
	-23.46754
	-23.51808
	-23.49978
	-23.46754
	-23.44815
	-23.46861
	-23.49713
	-23.50251
	-23.41637
	-23.39694
	-23.32419
	-23.39211
	-23.32433
	-23.30778
	-23.24955
	-23.23964
	-23.27638
	-23.35608
	-23.42147
	-23.38562
	-23.36841
	-23.39528
	-23.43695
	-23.43372
	-23.42069
	-23.34733
	-23.31902
	-23.2678
	-23.25957
	-23.21027
	-23.11026
	-23.07001
	-23.00579
	-23.00579
	-23.10496
	-23.21419
	-23.23847
	-23.3821
	-23.40563
	-23.44164
	-23.48912
	-23.51823
	-23.58342
	-23.5619
	-23.57157
	-23.5376
	-23.51248
	-23.49953
	-23.49514
	-23.4693
	-23.45982
	-23.43606
	-23.40278
	-23.41803
	-23.39185
	-23.45326
	-23.47622
	-23.42742
	-23.47109
	-23.39954
	-23.30794
	-23.2592
	-23.22972
	-23.1986
	-23.23472
	-23.22395
	-23.2534
	-23.25675
	-23.27457
	-23.28327
	-23.28327
	-23.27472
	-23.27919
	-23.28156
	-23.26528
	-23.22682
	-23.20071
	-23.18598
	-23.23783
	-23.25443
	-23.23211
	-23.18749
	-23.13201
	-23.06147
	-22.96445
	-22.90005
	-22.87025
	-22.86017
	-22.859
	-22.91462
	-23.052
	-23.11888
	-23.0538
	-22.96866
	-22.90701
	-22.82318
	-22.78367
	-22.73686
	-22.70963
	-22.65215
	-22.51362
	-22.37215
	-22.31495
	-22.23732
	-22.28253
	-23.12634
	-23.10643
	-23.06007
	-23.09743
	-23.15142
	-23.15339
	-23.16035
	-23.11366
	-23.25833
	-23.28039
	-23.25582
	-23.33607
	-23.48655
	-23.45339
	-23.45047
	-23.45569
	-23.59697
	-23.66749
	-23.62782
	-23.48443
	-23.50918
	-23.61242
	-23.68642
	-23.70449
	-23.61111
	-23.56095
	-23.52187
	-23.51816
	-23.54728
	-23.57957
	-23.58995
	-23.57136
	-23.48093
	-23.52495
	-23.61847
	-23.61492
	-23.65117
	-23.64154
	-23.5458
	-23.53374
	-23.46921
	-23.46815
	-23.44224
	-23.37739
	-23.31553
