1
155	122
	-22.79972
	-22.77867
	-22.71828
	-22.7777
	-22.7943
	-22.80607
	-22.79211
	-22.82069
	-22.83753
	-22.80624
	-22.80671
	-22.9161
	-22.94873
	-22.97949
	-23.02135
	-23.04109
	-23.07615
	-23.08928
	-23.12199
	-23.12037
	-23.11439
	-23.13488
	-23.13064
	-23.16461
	-23.20624
	-23.14868
	-23.14439
	-23.16276
	-23.13642
	-23.16861
	-23.21872
	-23.26806
	-23.39048
	-23.37972
	-23.361
	-23.41603
	-23.35222
	-23.33486
	-23.2792
	-23.28326
	-23.29386
	-23.29916
	-23.30458
	-23.37147
	-23.36479
	-23.32203
	-23.29291
	-23.30931
	-23.32786
	-23.35416
	-23.42009
	-23.43763
	-23.38202
	-23.35772
	-23.38817
	-23.43397
	-23.42144
	-23.42112
	-23.36875
	-23.39892
	-23.44047
	-23.50415
	-23.55412
	-23.58978
	-23.61813
	-23.59325
	-23.51696
	-23.45648
	-23.34685
	-23.29688
	-23.26196
	-23.25107
	-23.25908
	-23.22032
	-23.17532
	-23.18745
	-23.17496
	-23.08716
	-22.99419
	-22.96379
	-22.9612
	-22.9383
	-22.94615
	-22.95511
	-22.94365
	-22.92202
	-22.89898
	-22.85826
	-22.88499
	-23.00909
	-23.05861
	-23.11978
	-23.16804
	-23.12874
	-23.10115
	-23.09051
	-23.08986
	-23.11556
	-23.11523
	-23.04028
	-22.99711
	-22.97093
	-23.01048
	-23.0249
	-22.9664
	-22.91697
	-22.82409
	-22.76091
	-22.66524
	-22.60826
	-22.71213
	-22.68997
	-22.56755
	-22.53647
	-22.44891
	-22.41974
	-22.25609
	-22.16408
	-22.1506
	-22.09719
	-22.20111
	-22.22546
	-22.79874
	-22.78242
	-22.78306
	-22.86074
	-22.82505
	-22.82603
	-22.81532
	-22.88896
	-22.85231
	-22.89022
	-22.88924
	-22.98276
	-22.96588
	-22.98875
	-23.04031
	-23.12844
	-23.08573
	-23.10414
	-23.12037
	-23.16483
	-23.10539
	-23.1355
	-23.1399
	-23.20094
	-23.19808
	-23.21581
	-23.19463
	-23.23498
	-23.23563
	-23.16252
	-23.26774
	-23.36489
	-23.48148
	-23.51368
	-23.47779
	-23.48711
	-23.48095
	-23.41146
	-23.41494
	-23.40615
	-23.39854
	-23.34059
	-23.37717
	-23.38929
	-23.36416
	-23.31124
	-23.28072
	-23.34648
	-23.38388
	-23.42946
	-23.47592
	-23.48259
	-23.44569
	-23.40477
	-23.38495
	-23.43038
	-23.45862
	-23.45157
	-23.41332
	-23.45584
	-23.45291
	-23.49048
	-23.57338
	-23.64911
	-23.69095
	-23.67713
	-23.6174
	-23.58657
	-23.47208
	-23.45526
	-23.38943
	-23.37923
	-23.38857
	-23.35711
	-23.28576
	-23.27904
	-23.25048
	-23.16741
	-23.06583
	-22.99942
	-22.96512
	-22.94419
	-22.99207
	-22.96001
	-22.93699
	-22.91272
	-22.90387
	-22.84817
	-22.87872
	-22.93337
	-23.0261
	-23.09876
	-23.09604
	-23.13847
	-23.13504
	-23.13179
	-23.09735
	-23.14899
	-23.2438
	-23.21275
	-23.08983
	-23.04777
	-23.02124
	-23.01316
	-22.93898
	-22.92949
	-22.84853
	-22.80036
	-22.7593
	-22.69711
	-22.60684
	-22.55164
	-22.43229
	-22.35304
	-22.36477
	-22.34793
	-22.30821
	-22.2369
	-22.16153
	-22.20876
	-22.20441
	-22.24032
	-22.89312
	-22.9009
	-22.90804
	-22.96119
	-22.92686
	-22.93429
	-22.94694
	-23.03987
	-22.99883
	-22.99294
	-22.98872
	-23.00561
	-23.09047
	-23.11447
	-23.13485
	-23.22667
	-23.22302
	-23.21525
	-23.21525
	-23.20236
	-23.28886
	-23.25249
	-23.25282
	-23.22722
	-23.27092
	-23.29868
	-23.33312
	-23.25585
	-23.24908
	-23.2726
	-23.34827
	-23.43766
	-23.46414
	-23.54027
