1
155	122
	-23.06605
	-23.06938
	-23.1481
	-23.10054
	-23.14213
	-23.20804
	-23.18789
	-23.20402
	-23.19995
	-23.26419
	-23.28901
	-23.29958
	-23.35421
	-23.34813
	-23.32833
	-23.31908
	-23.2938
	-23.32679
	-23.4321
	-23.48227
	-23.54634
	-23.5348
	-23.48577
	-23.41732
	-23.35101
	-23.26918
	-23.29223
	-23.41146
	-23.5406
	-23.63878
	-23.68283
	-23.64758
	-23.7204
	-23.75557
	-23.76515
	-23.6891
	-23.71148
	-23.73382
	-23.77598
	-23.75411
	-23.74774
	-23.81896
	-23.8412
	-23.84437
	-23.84514
	-23.8851
	-23.94612
	-23.93734
	-24.00625
	-24.06752
	-24.08003
	-24.01912
	-23.98771
	-23.97732
	-23.97732
	-23.99961
	-23.99333
	-24.07547
	-23.93108
	-23.87427
	-23.86084
	-23.83386
	-23.80849
	-23.76922
	-23.76437
	-23.73573
	-23.67884
	-23.60933
	-23.57099
	-23.5803
	-23.60627
	-23.63188
	-23.61533
	-23.58974
	-23.53652
	-23.49761
	-23.4571
	-23.41186
	-23.42621
	-23.39031
	-23.39175
	-23.48999
	-23.51945
	-23.53165
	-23.51695
	-23.52868
	-23.56065
	-23.61278
	-23.6659
	-23.66274
	-23.65989
	-23.62821
	-23.55475
	-23.51485
	-23.54039
	-23.54412
	-23.54094
	-23.49591
	-23.54018
	-23.53876
	-23.53876
	-23.50059
	-23.46767
	-23.39552
	-23.39871
	-23.42148
	-23.35552
	-23.28679
	-23.33303
	-23.28258
	-23.35881
	-23.34512
	-23.25849
	-23.21275
	-23.13128
	-23.11117
	-22.99266
	-22.96836
	-22.94721
	-22.88967
	-22.79945
	-22.73122
	-23.16712
	-23.20625
	-23.21618
	-23.20625
	-23.23468
	-23.23964
	-23.25303
	-23.25998
	-23.30882
	-23.33209
	-23.37002
	-23.36113
	-23.44221
	-23.37288
	-23.3597
	-23.34717
	-23.32037
	-23.40942
	-23.48479
	-23.59654
	-23.63888
	-23.62586
	-23.52676
	-23.44709
	-23.38721
	-23.37735
	-23.37798
	-23.47048
	-23.55866
	-23.65525
	-23.70644
	-23.77506
	-23.78918
	-23.84026
	-23.81252
	-23.79936
	-23.77598
	-23.78428
	-23.78554
	-23.81847
	-23.81853
	-23.85826
	-23.85072
	-23.89237
	-23.92718
	-23.95874
	-23.98393
	-23.98708
	-24.03987
	-24.08683
	-24.10244
	-24.10875
	-24.04592
	-24.03135
	-24.02226
	-24.03966
	-24.01284
	-24.04106
	-23.9285
	-23.89253
	-23.88937
	-23.86358
	-23.83899
	-23.83899
	-23.86235
	-23.83896
	-23.78344
	-23.70874
	-23.64571
	-23.60665
	-23.61173
	-23.62423
	-23.62743
	-23.61236
	-23.5641
	-23.54838
	-23.49368
	-23.43047
	-23.45634
	-23.43047
	-23.45031
	-23.52567
	-23.5481
	-23.50958
	-23.51315
	-23.54037
	-23.5791
	-23.60359
	-23.66592
	-23.65718
	-23.63072
	-23.60847
	-23.5386
	-23.48059
	-23.46548
	-23.50074
	-23.50903
	-23.52777
	-23.59804
	-23.59868
	-23.52011
	-23.47549
	-23.43257
	-23.40061
	-23.41148
	-23.44016
	-23.40364
	-23.35591
	-23.32394
	-23.25459
	-23.27336
	-23.36051
	-23.28358
	-23.23823
	-23.16434
	-23.12585
	-23.08161
	-22.96195
	-22.9853
	-22.916
	-22.84168
	-22.76553
	-23.34021
	-23.36498
	-23.37175
	-23.32517
	-23.38941
	-23.37621
	-23.34843
	-23.3191
	-23.40512
	-23.4216
	-23.52085
	-23.46883
	-23.46036
	-23.43731
	-23.45049
	-23.40948
	-23.41639
	-23.45782
	-23.581
	-23.65822
	-23.699
	-23.66016
	-23.59002
	-23.51883
	-23.47623
	-23.45653
	-23.45037
	-23.49363
	-23.62262
	-23.66031
	-23.71644
	-23.7841
	-23.80556
	-23.86297
	-23.88081
	-23.88081
	-23.90311
	-23.85107
	-23.85618
	-23.87051
	-23.94036
	-23.94109
	-23.92527
	-23.92283
	-23.96753
	-24.01613
	-24.05155
	-24.07007
	-24.12953
	-24.1794
	-24.2056
	-24.20622
	-24.11155
	-24.0812
	-24.0593
	-24.03966
	-23.99915
	-23.99915
	-23.89027
	-23.88394
	-23.85104
	-23.83231
	-23.81055
	-23.82357
	-23.87111
	-23.90191
	-23.88446
	-23.80773
	-23.73573
	-23.68958
	-23.63101
	-23.60857
	-23.64414
	-23.61494
	-23.62423
	-23.61306
	-23.53588
	-23.46462
	-23.46785
	-23.46139
	-23.52623
	-23.57467
	-23.58779
	-23.56896
	-23.55224
	-23.56317
	-23.60506
	-23.61507
	-23.65335
	-23.64731
	-23.59636
	-23.56122
	-23.4817
	-23.42373
	-23.40436
	-23.43014
	-23.49054
	-23.5423
	-23.57308
	-23.61421
	-23.57845
	-23.55939
	-23.5129
	-23.45236
	-23.48297
	-23.49577
	-23.47626
	-23.35591
	-23.32469
	-23.29681
	-23.27566
	-23.33873
	-23.34905
	-23.29108
	-23.25246
	-23.15445
	-23.10514
	-23.12607
	-23.0017
	-22.92472
	-22.84491
	-22.54346
	-23.51674
	-23.53911
	-23.50957
	-23.53015
	-23.52029
	-23.517
	-23.41794
	-23.42529
	-23.51921
	-23.54553
	-23.54882
	-23.55625
	-23.55297
	-23.46549
	-23.47536
	-23.55999
	-23.59958
	-23.63231
	-23.70035
	-23.68374
	-23.73793
	-23.70233
	-23.67631
	-23.60118
	-23.53104
	-23.5284
	-23.51684
	-23.54969
	-23.63448
	-23.72016
	-23.76953
	-23.80051
	-23.84578
	-23.94987
	-23.9562
	-23.96934
	-23.96224
	-23.95272
	-23.9222
	-23.93765
	-24.00972
	-24.01604
	-23.95736
	-24.00842
	-24.06697
	-24.10782
	-24.11834
	-24.18369
	-24.23334
	-24.29497
	-24.33793
	-24.34962
	-24.31077
	-24.27305
	-24.20832
	-24.15423
	-24.13272
	-24.06243
	-23.9203
	-23.93263
	-23.84938
	-23.80136
	-23.76831
	-23.7746
	-23.83505
	-23.93011
	-23.96222
	-23.93027
	-23.85602
	-23.77628
	-23.68753
	-23.62263
	-23.57356
	-23.60792
	-23.6368
	-23.63101
	-23.57289
	-23.49045
	-23.44951
	-23.43687
	-23.51628
	-23.59157
	-23.60384
	-23.60606
	-23.60965
	-23.61214
	-23.62843
	-23.64842
	-23.67673
	-23.67161
	-23.64565
	-23.5471
	-23.47676
	-23.43449
	-23.40618
	-23.42083
	-23.46916
	-23.52672
	-23.58734
	-23.6152
	-23.63138
	-23.60678
	-23.56547
	-23.54106
	-23.54824
	-23.56729
	-23.52169
	-23.44889
	-23.38956
	-23.37973
	-23.33138
	-23.27418
	-23.3256
	-23.36262
	-23.26762
	-23.2273
	-23.19002
	-23.1609
	-23.13851
	-22.90709
	-22.76465
	-22.57406
	-23.62343
	-23.65003
	-23.63044
	-23.5761
	-23.55643
	-23.55315
	-23.55335
	-23.55559
	-23.57202
	-23.63241
	-23.65206
	-23.62478
	-23.5858
	-23.57924
	-23.59236
	-23.64836
	-23.65844
	-23.71038
	-23.76241
	-23.77541
	-23.76893
	-23.76569
	-23.72818
	-23.67541
	-23.64604
	-23.58649
	-23.59379
	-23.57281
	-23.64451
	-23.73091
	-23.81772
	-23.79522
	-23.87942
	-23.99997
	-24.02848
	-23.9793
	-23.95982
	-23.95665
	-23.96826
	-23.99046
	-24.01651
	-24.0034
	-24.0034
	-24.0537
	-24.08898
	-24.15685
	-24.23437
	-24.28537
	-24.30704
	-24.3444
	-24.39671
	-24.42313
	-24.34438
	-24.28295
	-24.20179
	-24.22043
	-24.20146
	-24.13115
	-23.92242
	-23.94259
	-23.87367
	-23.80679
	-23.75668
	-23.76224
	-23.83
	-23.93765
	-24.03082
	-24.0087
	-23.93011
	-23.81996
	-23.73208
	-23.67191
	-23.59048
	-23.60046
	-23.60792
	-23.61687
	-23.58863
	-23.5023
	-23.46962
	-23.42213
	-23.48613
	-23.56781
	-23.60665
	-23.62228
	-23.62868
	-23.61604
	-23.63521
	-23.66762
	-23.70495
	-23.7148
	-23.66762
	-23.57216
	-23.48611
	-23.45602
	-23.44278
	-23.43847
	-23.49642
	-23.55443
	-23.6087
	-23.62786
	-23.65401
	-23.63816
	-23.59721
	-23.56368
	-23.57329
	-23.60185
	-23.53439
	-23.50292
	-23.4293
	-23.32214
	-23.31857
	-23.2408
	-23.23893
	-23.2674
	-23.30056
	-23.28014
	-23.27496
	-23.27815
	-23.25825
	-22.93341
	-22.7244
	-22.46223
	-23.72681
	-23.70074
	-23.64677
	-23.6598
	-23.57922
	-23.60084
	-23.61724
	-23.63068
	-23.65206
	-23.68826
	-23.68801
	-23.66907
	-23.63919
	-23.63264
	-23.67887
	-23.72193
	-23.75446
	-23.79664
	-23.84192
	-23.8487
	-23.84257
	-23.83611
	-23.81055
	-23.73072
	-23.69821
	-23.6493
	-23.59379
	-23.60066
	-23.686
	-23.75097
	-23.81347
	-23.86949
	-23.91087
	-24.00509
	-24.02095
	-24.01778
	-23.96584
	-23.98608
	-24.00947
	-24.06324
	-24.06956
	-24.06057
	-24.04792
	-24.07319
	-24.1393
	-24.22691
	-24.29223
	-24.38096
	-24.3905
	-24.42127
	-24.44889
	-24.45226
	-24.38659
	-24.3012
	-24.20521
	-24.20166
	-24.26036
	-24.14395
	-23.90385
	-23.92558
	-23.9034
	-23.83586
	-23.8005
	-23.81284
	-23.87671
	-23.96252
	-24.02226
	-24.01625
	-23.9682
	-23.8613
	-23.7627
	-23.65068
	-23.59804
	-23.60625
	-23.63948
	-23.64269
	-23.59152
	-23.54965
	-23.51736
	-23.46314
	-23.47286
	-23.53135
	-23.56678
	-23.58927
	-23.605
	-23.59666
	-23.64154
	-23.68294
	-23.7084
	-23.73076
	-23.72758
	-23.64595
	-23.54009
	-23.48183
	-23.47861
	-23.52335
	-23.56599
	-23.59636
	-23.60201
	-23.60922
	-23.641
	-23.64495
	-23.62579
	-23.61056
	-23.57646
	-23.60819
	-23.56412
	-23.47586
	-23.45482
	-23.40692
