1
155	122
	-22.47646
	-22.47347
	-22.34575
	-22.23077
	-22.1926
	-22.16909
	-22.13172
	-22.16367
	-22.21957
	-22.28697
	-22.38735
	-22.44825
	-22.46843
	-22.50179
	-22.57183
	-22.64563
	-22.71808
	-22.75639
	-22.81261
	-22.82137
	-22.80077
	-22.77454
	-22.7915
	-22.85072
	-22.85496
	-22.86671
	-22.87095
	-22.87
	-22.88641
	-22.90184
	-22.95583
	-22.96924
	-22.96172
	-22.97896
	-23.01134
	-23.02246
	-23.03652
	-23.03326
	-23.01134
	-22.96414
	-22.94443
	-22.95713
	-23.00555
	-23.01603
	-22.98325
	-23.01509
	-23.06926
	-23.07374
	-23.05021
	-22.98809
	-23.01527
	-22.99956
	-23.01133
	-23.03948
	-23.06042
	-23.01887
	-23.03719
	-23.04252
	-23.0651
	-23.06837
	-23.11252
	-23.15593
	-23.19703
	-23.18389
	-23.19462
	-23.19964
	-23.19034
	-23.18123
	-23.11821
	-23.06831
	-23.03876
	-23.04203
	-23.06744
	-23.13747
	-23.14099
	-23.10306
	-23.06615
	-23.09218
	-23.11658
	-23.15601
	-23.16675
	-23.15547
	-23.10406
	-23.07937
	-23.04411
	-23.02816
	-22.99029
	-23.04324
	-23.01708
	-23.03044
	-23.02392
	-23.04834
	-23.0889
	-23.12182
	-23.14448
	-23.13223
	-23.11089
	-23.06128
	-23.03239
	-22.98692
	-22.98541
	-22.97362
	-23.00655
	-23.0485
	-23.00658
	-22.9665
	-22.92832
	-22.91202
	-22.827
	-22.73702
	-22.67604
	-22.53291
	-22.47354
	-22.42004
	-22.32705
	-22.31315
	-22.25296
	-22.30241
	-22.26714
	-22.24128
	-22.24156
	-22.16273
	-22.60492
	-22.63927
	-22.51993
	-22.39409
	-22.32482
	-22.25843
	-22.25238
	-22.33778
	-22.3477
	-22.43187
	-22.47719
	-22.60146
	-22.61837
	-22.61837
	-22.68182
	-22.76735
	-22.81199
	-22.85222
	-22.89112
	-22.87991
	-22.88713
	-22.86095
	-22.86152
	-22.86343
	-22.91089
	-22.92498
	-22.9626
	-22.97573
	-22.98132
	-22.99443
	-23.05169
	-23.07916
	-23.07817
	-23.07283
	-23.08362
	-23.11273
	-23.11046
	-23.09019
	-23.08561
	-23.06036
	-23.04584
	-23.06417
	-23.07075
	-23.08749
	-23.07306
	-23.0715
	-23.11905
	-23.121
	-23.08666
	-23.02222
	-23.03979
	-23.01655
	-23.00671
	-23.05975
	-23.1072
	-23.08331
	-23.10239
	-23.13414
	-23.1662
	-23.16293
	-23.18806
	-23.19357
	-23.22064
	-23.23334
	-23.24304
	-23.24955
	-23.22739
	-23.24017
	-23.24337
	-23.18756
	-23.15586
	-23.12808
	-23.16504
	-23.18514
	-23.2067
	-23.19182
	-23.15498
	-23.14155
	-23.14821
	-23.18437
	-23.19509
	-23.15936
	-23.12625
	-23.10775
	-23.07682
	-23.06148
	-23.01492
	-23.05967
	-23.05113
	-23.0863
	-23.08668
	-23.07975
	-23.09657
	-23.12096
	-23.09909
	-23.08999
	-23.07179
	-23.01584
	-23.00509
	-23.00199
	-22.97552
	-22.98053
	-22.97426
	-23.03058
	-23.02673
	-22.92611
	-22.90916
	-22.88456
	-22.87051
	-22.78247
	-22.68624
	-22.61394
	-22.56072
	-22.46824
	-22.41
	-22.42363
	-22.352
	-22.33299
	-22.38585
	-22.41129
	-22.2752
	-22.22627
	-22.71149
	-22.67914
	-22.64814
	-22.54821
	-22.43058
	-22.38916
	-22.41774
	-22.45681
	-22.48687
	-22.56021
	-22.59833
	-22.72551
	-22.74574
	-22.74433
	-22.7918
	-22.87827
	-22.95428
	-22.96214
	-23.00106
	-22.9702
	-22.98298
	-22.9761
	-22.95644
	-22.9626
	-22.97012
	-22.9983
	-23.03823
	-23.07294
	-23.08277
	-23.11189
	-23.11744
	-23.14885
	-23.15797
	-23.1732
	-23.18073
	-23.1732
	-23.17127
	-23.15136
	-23.15432
	-23.1291
	-23.15065
	-23.16145
	-23.1893
	-23.21612
	-23.19155
	-23.18806
	-23.21843
	-23.19028
	-23.15921
	-23.06736
	-23.05328
	-23.03947
	-23.05028
	-23.1049
	-23.1589
	-23.16184
	-23.22434
	-23.27765
	-23.32079
	-23.31424
	-23.28188
	-23.24828
	-23.23121
	-23.23989
	-23.25437
	-23.27716
	-23.29987
	-23.28384
	-23.3048
	-23.25836
	-23.27454
	-23.2602
	-23.25036
	-23.27576
	-23.28573
	-23.25328
	-23.25551
	-23.21732
	-23.23045
	-23.25655
	-23.25499
	-23.22
	-23.18475
	-23.14005
	-23.128
	-23.09588
	-23.07726
	-23.06669
	-23.10483
	-23.1052
	-23.11411
	-23.14913
	-23.14249
	-23.11883
	-23.1209
	-23.11398
	-23.10521
	-23.05503
	-23.06386
	-23.025
	-22.97791
	-22.97749
	-23.01309
	-23.04502
	-23.04768
	-22.96798
	-22.93522
	-22.91507
	-22.89122
