1
155	122
	-24.0158
	-24.00525
	-24.03711
	-24.0975
	-24.14467
	-24.17633
	-24.2163
	-24.26007
	-24.27809
	-24.28168
	-24.28398
	-24.28757
	-24.29635
	-24.30177
	-24.30689
	-24.3211
	-24.33301
	-24.36741
	-24.36375
	-24.38732
	-24.41434
	-24.41525
	-24.40295
	-24.39047
	-24.3786
	-24.39382
	-24.42451
	-24.42559
	-24.42892
	-24.42469
	-24.42302
	-24.38937
	-24.37999
	-24.39061
	-24.38973
	-24.37247
	-24.35277
	-24.32573
	-24.29472
	-24.31596
	-24.359
	-24.41502
	-24.42981
	-24.43922
	-24.47346
	-24.51854
	-24.5474
	-24.53002
	-24.5041
	-24.50054
	-24.48882
	-24.52685
	-24.52458
	-24.50656
	-24.49473
	-24.5064
	-24.50107
	-24.49337
	-24.51557
	-24.53073
	-24.61975
	-24.61594
	-24.56808
	-24.55103
	-24.53275
	-24.58081
	-24.58345
	-24.56215
	-24.56898
	-24.58925
	-24.60655
	-24.5802
	-24.71258
	-24.81061
	-24.8821
	-24.91821
	-24.94368
	-24.99722
	-24.98284
	-24.99586
	-25.01904
	-25.0302
	-25.01624
	-25.00521
	-24.99602
	-24.98081
	-24.97988
	-24.96929
	-24.91113
	-24.69605
	-24.65795
	-24.64716
	-24.66258
	-24.72844
	-24.76356
	-24.83437
	-24.82987
	-24.85006
	-24.88084
	-24.90542
	-24.88261
	-24.89806
	-24.92887
	-24.90145
	-24.89867
	-24.89034
	-24.8731
	-24.88357
	-24.92806
	-24.9292
	-24.92633
	-24.93513
	-24.95086
	-24.95753
	-24.97118
	-25.00822
	-25.01987
	-25.03241
	-25.01351
	-24.96692
	-24.97235
	-24.9695
	-24.02567
	-24.03031
	-24.05661
	-24.13513
	-24.18052
	-24.21517
	-24.25447
	-24.29059
	-24.30826
	-24.32857
	-24.30267
	-24.31505
	-24.30376
	-24.31499
	-24.32851
	-24.33911
	-24.33545
	-24.36761
	-24.37731
	-24.38123
	-24.40218
	-24.39249
	-24.38626
	-24.37921
	-24.3503
	-24.3442
	-24.37804
	-24.39857
	-24.39404
	-24.39131
	-24.37264
	-24.36947
	-24.37163
	-24.37105
	-24.38397
	-24.37063
	-24.36066
	-24.35429
	-24.32094
	-24.36037
	-24.39355
	-24.45777
	-24.47323
	-24.49905
	-24.51691
	-24.5384
	-24.56946
	-24.56152
	-24.53061
	-24.5437
	-24.54636
	-24.57752
	-24.5834
	-24.57164
	-24.5408
	-24.556
	-24.56476
	-24.55415
	-24.53625
	-24.5504
	-24.61712
	-24.62285
	-24.58677
	-24.55722
	-24.53895
	-24.56811
	-24.57664
	-24.57002
	-24.58832
	-24.58367
	-24.60856
	-24.71562
	-24.77718
	-24.84801
	-24.91181
	-24.9262
	-24.90432
	-24.92699
	-24.92105
	-24.92778
	-24.94838
	-24.94923
	-24.95513
	-24.9963
	-25.02708
	-25.06053
	-25.07239
	-25.06671
	-24.97689
	-24.71983
	-24.68539
	-24.68564
	-24.74013
	-24.81398
	-24.8929
	-25.03002
	-24.97952
	-24.97398
	-24.96768
	-24.95554
	-24.92466
	-24.93724
	-24.93724
	-24.932
	-24.9264
	-24.9064
	-24.9313
	-24.95051
	-24.97727
	-24.98275
	-24.97041
	-24.95189
	-24.95908
	-25.00005
	-25.0216
	-25.06387
	-25.07684
	-25.09802
	-25.07783
	-25.05339
	-25.06172
	-25.08855
	-24.06726
	-24.06585
	-24.08471
	-24.14327
	-24.19372
	-24.22886
	-24.26203
	-24.29846
	-24.30974
	-24.31608
	-24.33157
	-24.347
	-24.35244
	-24.35913
	-24.3465
	-24.34446
	-24.33164
	-24.30352
	-24.29792
	-24.32693
	-24.35258
	-24.3657
	-24.38184
	-24.36921
	-24.34206
	-24.33626
	-24.35152
	-24.37788
	-24.38857
	-24.3764
	-24.36772
	-24.36811
	-24.36738
	-24.36042
	-24.38835
	-24.40472
	-24.39897
	-24.38565
	-24.35749
	-24.39421
	-24.44179
	-24.49764
	-24.52005
	-24.54927
	-24.566
	-24.5877
	-24.59791
	-24.59886
	-24.59216
	-24.59986
	-24.61219
	-24.65746
	-24.64724
	-24.62149
	-24.58839
	-24.60588
	-24.60999
	-24.60265
	-24.59389
	-24.63436
	-24.66564
	-24.66464
	-24.61055
	-24.64606
	-24.63496
	-24.62175
	-24.59456
	-24.59061
	-24.56803
	-24.56774
	-24.60886
	-24.67013
	-24.70477
	-24.79658
	-24.82822
	-24.88758
	-24.88187
	-24.86953
	-24.86736
	-24.89995
	-24.88853
	-24.91033
	-24.90171
	-24.96845
	-25.03217
	-25.09066
	-25.12184
	-25.13076
	-25.05528
	-24.82188
	-24.74775
	-24.72321
	-24.78408
	-24.85685
	-24.90521
	-25.08263
	-25.07164
	-25.042
	-25.00194
	-24.96692
	-24.92597
	-24.9024
	-24.90797
	-24.92776
	-24.94023
	-24.9568
	-24.98436
	-24.98364
	-25.01714
	-25.03626
	-25.02921
	-25.01499
	-25.02297
	-25.0561
	-25.05684
	-25.09086
	-25.1064
	-25.13282
	-25.15264
	-25.14464
	-25.16895
	-25.22456
	-24.07825
	-24.08069
	-24.08625
	-24.13683
	-24.17652
	-24.21416
	-24.23611
	-24.27709
	-24.30479
	-24.31358
	-24.33384
	-24.37485
	-24.38575
	-24.39362
	-24.35714
	-24.35841
	-24.3456
	-24.30188
	-24.32133
	-24.34084
	-24.35626
	-24.34656
	-24.36997
	-24.38382
	-24.35945
	-24.34725
	-24.34694
	-24.35524
	-24.3793
	-24.38663
	-24.39544
	-24.39544
	-24.38787
	-24.39244
	-24.41576
	-24.44566
	-24.44077
	-24.44104
	-24.45488
	-24.46499
	-24.4832
	-24.523
	-24.55531
	-24.57708
	-24.59907
	-24.61619
	-24.6548
	-24.66237
	-24.67261
	-24.68402
	-24.69657
	-24.70355
	-24.69277
	-24.67351
	-24.64837
	-24.63223
	-24.63445
	-24.64207
	-24.66137
	-24.70856
	-24.72662
	-24.6835
	-24.69021
	-24.72486
	-24.733
	-24.68612
	-24.61972
	-24.63633
	-24.63753
	-24.65186
	-24.65156
	-24.66079
	-24.68704
	-24.79106
	-24.84268
	-24.84014
	-24.82946
	-24.82733
	-24.82939
	-24.83207
	-24.82735
	-24.83021
	-24.85027
	-24.92561
	-24.98178
	-25.04087
	-25.10488
	-25.13651
	-25.10911
	-24.88373
	-24.78514
	-24.84008
	-24.89688
	-24.94146
	-25.02226
	-25.13167
	-25.12347
	-25.09395
	-24.98159
	-24.89815
	-24.81973
	-24.77665
	-24.76427
	-24.81198
	-24.88062
	-24.91947
	-24.93608
	-24.91609
	-24.95464
	-24.99661
	-25.02012
	-25.0705
	-25.09187
	-25.10537
	-25.10045
	-25.09221
	-25.11729
	-25.17189
	-25.18321
	-25.19661
	-25.18497
	-25.21375
	-24.11681
	-24.11003
	-24.10369
	-24.12465
	-24.15147
	-24.18888
	-24.21947
	-24.26241
	-24.27762
	-24.28946
	-24.3148
	-24.36114
	-24.36783
	-24.38482
	-24.36501
	-24.34536
	-24.3478
	-24.298
	-24.32269
	-24.36195
	-24.36621
	-24.36058
	-24.3825
	-24.40072
	-24.37945
	-24.3764
	-24.3761
	-24.3726
	-24.38268
	-24.40939
	-24.42394
	-24.40365
	-24.39881
	-24.41668
	-24.45139
	-24.47684
	-24.48333
	-24.48753
	-24.48716
	-24.50951
	-24.52385
	-24.55024
	-24.5703
	-24.59041
	-24.61858
	-24.64899
	-24.69505
	-24.73545
	-24.72584
	-24.69377
	-24.70368
	-24.73415
	-24.73063
	-24.73499
	-24.71026
	-24.67404
	-24.6685
	-24.67469
	-24.71025
	-24.78047
	-24.77271
	-24.70059
	-24.70468
	-24.78206
	-24.74959
	-24.67677
	-24.68028
	-24.70147
	-24.71603
	-24.70815
	-24.67287
	-24.66338
	-24.67334
	-24.77399
	-24.80551
	-24.79228
	-24.78361
	-24.79805
	-24.78941
	-24.80258
	-24.79865
	-24.77481
	-24.79603
	-24.87791
	-24.93078
	-24.97589
	-25.05559
	-25.11834
	-25.09551
	-24.91794
	-24.84521
	-24.90559
	-24.9253
	-24.9717
	-25.03085
	-25.1128
	-25.08538
	-25.06889
	-24.99572
	-24.87931
	-24.78339
	-24.75036
	-24.75124
	-24.84116
	-24.91278
	-24.93912
	-24.94465
	-24.92529
	-24.92458
	-24.97357
	-25.02012
	-25.09141
	-25.09457
	-25.10267
	-25.11931
	-25.15541
	-25.17076
	-25.25613
	-25.28508
	-25.28587
	-25.23482
	-25.2477
	-24.15805
	-24.15653
	-24.14439
	-24.17737
	-24.15007
	-24.15024
	-24.19974
	-24.26122
	-24.25682
	-24.27448
	-24.31046
	-24.37079
	-24.35292
	-24.36384
	-24.38357
	-24.37977
	-24.38221
	-24.39524
	-24.39433
	-24.41118
	-24.40936
	-24.40753
	-24.40923
	-24.43559
	-24.43408
	-24.43711
	-24.43075
	-24.42999
	-24.4309
	-24.43605
	-24.42879
	-24.42409
	-24.40199
	-24.43134
	-24.46871
	-24.51715
	-24.53355
	-24.51741
	-24.52559
	-24.54492
	-24.5737
	-24.58693
	-24.60798
	-24.62243
	-24.62666
	-24.64098
	-24.68711
	-24.76112
	-24.74393
	-24.70456
	-24.71506
	-24.74261
	-24.77807
	-24.78382
	-24.77425
	-24.72944
	-24.71447
	-24.7561
	-24.76403
	-24.85857
	-24.83598
	-24.75651
	-24.76173
	-24.81351
	-24.79295
	-24.71179
	-24.72782
	-24.80764
	-24.83259
	-24.84492
	-24.8276
	-24.76983
	-24.71797
	-24.79884
	-24.80151
	-24.78249
	-24.75283
	-24.7731
	-24.81245
	-24.78343
	-24.77765
	-24.76608
	-24.76644
	-24.87429
	-24.88295
	-24.91975
	-24.99898
	-25.07737
	-25.05533
	-24.90976
	-24.86162
	-24.9363
	-24.92558
	-24.95522
	-24.99781
	-25.04437
	-25.02228
	-25.00637
	-24.94808
	-24.87399
	-24.77924
	-24.78774
	-24.79156
	-24.88748
	-24.92943
	-24.96959
	-24.97235
	-24.97786
	-24.94752
	-24.97533
	-25.007
	-25.07656
	-25.09827
	-25.07293
	-25.13948
	-25.16881
	-25.23121
	-25.31294
	-25.35215
	-25.36325
	-25.31512
	-25.32817
	-24.23195
	-24.23342
	-24.21411
	-24.23802
	-24.22309
	-24.20956
	-24.24106
	-24.28969
	-24.31215
	-24.31612
	-24.33956
	-24.38661
	-24.40056
	-24.39478
	-24.42057
	-24.4421
	-24.44407
	-24.45255
	-24.46707
	-24.44816
	-24.43332
	-24.42953
	-24.44589
	-24.47448
	-24.5012
	-24.50568
	-24.49001
	-24.49227
	-24.48982
	-24.47957
	-24.46144
	-24.43499
	-24.43378
	-24.44918
	-24.48446
	-24.52397
	-24.53566
	-24.54147
	-24.53858
	-24.58512
	-24.61188
	-24.63718
	-24.63286
	-24.65455
	-24.66635
	-24.66562
	-24.69979
	-24.73794
	-24.72859
	-24.73986
	-24.7419
	-24.77769
	-24.8221
	-24.81051
	-24.81903
	-24.77095
	-24.76718
	-24.74709
	-24.80672
	-24.88921
	-24.89254
	-24.8603
	-24.86626
	-24.83263
	-24.82869
	-24.8544
	-24.87506
	-24.92767
	-24.94202
	-24.97322
	-24.96374
	-24.91711
	-24.85663
	-24.88543
	-24.89878
	-24.8756
	-24.81639
	-24.81928
	-24.84811
	-24.82986
	-24.81074
	-24.81545
	-24.80998
	-24.82867
	-24.88511
	-24.98561
	-24.99504
	-25.02721
	-25.01679
	-24.94131
	-24.90455
	-24.95909
	-24.96552
	-24.9475
	-24.9527
	-24.98918
	-24.96717
	-24.96561
	-24.92373
	-24.86056
	-24.76157
	-24.78802
	-24.81326
	-24.91009
	-24.96023
	-24.99876
	-25.02213
	-24.99741
	-24.98915
	-25.0043
	-25.03563
	-25.11181
	-25.12705
	-25.1403
	-25.16905
	-25.21348
	-25.29589
	-25.34171
	-25.40125
	-25.3841
	-25.37628
	-25.36654
	-24.24517
	-24.2699
	-24.26091
	-24.26643
	-24.27553
	-24.24913
	-24.29443
	-24.3531
	-24.36966
	-24.36951
	-24.37895
	-24.42256
	-24.43739
	-24.44042
	-24.45981
	-24.48445
	-24.48567
	-24.48265
	-24.45633
	-24.44271
	-24.41256
	-24.42529
	-24.44301
	-24.5012
	-24.53988
	-24.53913
	-24.53095
	-24.53845
	-24.52824
	-24.52643
	-24.50959
	-24.47459
	-24.46024
	-24.46898
	-24.50547
	-24.52745
	-24.55792
	-24.55058
	-24.58092
	-24.59984
	-24.64567
	-24.66203
	-24.65416
	-24.6495
	-24.6551
	-24.6813
	-24.70543
	-24.72188
	-24.71252
	-24.74115
	-24.73269
	-24.76444
	-24.7723
	-24.7899
	-24.79559
	-24.7996
	-24.78845
	-24.79443
	-24.81704
	-24.88013
	-24.8971
	-24.91015
	-24.89549
	-24.83899
	-24.84051
	-24.89324
	-24.90476
	-24.92733
	-24.95888
	-24.97939
	-24.96537
	-24.91633
	-24.90167
	-24.94759
	-24.95045
	-24.90519
	-24.8974
	-24.88981
	-24.89658
	-24.89382
	-24.88623
	-24.87583
	-24.87583
	-24.85647
	-24.90802
	-25.00832
	-25.01396
