1
155	122
	-23.11422
	-23.11422
	-23.09305
	-23.08522
	-23.09738
	-23.09952
	-23.13213
	-23.19523
	-23.23823
	-23.25043
	-23.23755
	-23.22896
	-23.22111
	-23.21788
	-23.2677
	-23.30932
	-23.33829
	-23.40487
	-23.42411
	-23.43692
	-23.45292
	-23.47027
	-23.47668
	-23.47987
	-23.46989
	-23.42823
	-23.41539
	-23.41994
	-23.43843
	-23.45124
	-23.46724
	-23.48385
	-23.50301
	-23.50388
	-23.49878
	-23.49432
	-23.5079
	-23.49835
	-23.46735
	-23.44473
	-23.46383
	-23.46065
	-23.40142
	-23.4431
	-23.41137
	-23.40501
	-23.403
	-23.39823
	-23.42048
	-23.44619
	-23.45538
	-23.40858
	-23.36086
	-23.32575
	-23.33533
	-23.36978
	-23.40838
	-23.52135
	-23.54061
	-23.5784
	-23.55637
	-23.64424
	-23.70208
	-23.74322
	-23.76134
	-23.77068
	-23.7333
	-23.70668
	-23.66654
	-23.68846
	-23.73112
	-23.81598
	-23.79374
	-23.78753
	-23.77142
	-23.74095
	-23.67615
	-23.67615
	-23.68239
	-23.67776
	-23.70209
	-23.74213
	-23.77033
	-23.7941
	-23.78176
	-23.76601
	-23.73234
	-23.68742
	-23.65971
	-23.63054
	-23.63989
	-23.63781
	-23.61912
	-23.62535
	-23.66167
	-23.68528
	-23.69595
	-23.7324
	-23.75796
	-23.81206
	-23.73371
	-23.65452
	-23.55614
	-23.44893
	-23.42025
	-23.44214
	-23.39039
	-23.35763
	-23.28288
	-23.23996
	-23.22538
	-23.21953
	-23.16736
	-23.16189
	-23.12992
	-23.15371
	-23.15392
	-23.17721
	-23.23356
	-23.28457
	-23.20146
	-23.15688
	-23.13673
	-23.22417
	-23.15215
	-23.18235
	-23.14364
	-23.1275
	-23.16623
	-23.24399
	-23.23502
	-23.31568
	-23.2644
	-23.30282
	-23.29994
	-23.30501
	-23.30501
	-23.38449
	-23.46739
	-23.47668
	-23.44013
	-23.47668
	-23.47629
	-23.47668
	-23.48307
	-23.52357
	-23.50128
	-23.43688
	-23.43046
	-23.49439
	-23.50265
	-23.51502
	-23.57068
	-23.57385
	-23.5508
	-23.51981
	-23.50707
	-23.50608
	-23.48115
	-23.48434
	-23.47372
	-23.50664
	-23.48485
	-23.47213
	-23.45387
	-23.49195
	-23.42126
	-23.39536
	-23.40811
	-23.41413
	-23.459
	-23.4875
	-23.52546
	-23.46805
	-23.41537
	-23.36764
	-23.35999
	-23.36892
	-23.43616
	-23.51219
	-23.56267
	-23.60858
	-23.64304
	-23.64627
	-23.70856
	-23.6901
	-23.74765
	-23.79287
	-23.77417
	-23.77203
	-23.8006
	-23.84413
	-23.86213
	-23.87662
	-23.8253
	-23.80355
	-23.77511
	-23.7812
	-23.73393
	-23.68551
	-23.70789
	-23.76187
	-23.78919
	-23.79841
	-23.84603
	-23.87799
	-23.87492
	-23.82429
	-23.81307
	-23.75452
	-23.6967
	-23.70013
	-23.70013
	-23.70013
	-23.68755
	-23.689
	-23.71999
	-23.72042
	-23.72184
	-23.7373
	-23.77125
	-23.78752
	-23.76011
	-23.69263
	-23.63558
	-23.54792
	-23.4795
	-23.47925
	-23.45225
	-23.34645
	-23.3402
	-23.3264
	-23.28974
	-23.27925
	-23.21371
	-23.16456
	-23.17339
	-23.19115
	-23.15451
	-23.20154
	-23.25775
	-23.30255
	-23.23981
	-23.22793
	-23.21131
	-23.23888
	-23.27369
	-23.25686
	-23.24399
	-23.22465
	-23.22465
	-23.2935
	-23.30638
	-23.31603
	-23.32568
	-23.38671
	-23.39635
	-23.38449
	-23.39127
	-23.48535
	-23.55068
	-23.51223
	-23.49625
	-23.54788
	-23.56385
	-23.54558
	-23.55196
	-23.59923
	-23.57342
	-23.48701
	-23.53075
	-23.55639
	-23.58008
	-23.59255
	-23.63745
	-23.64211
	-23.60801
	-23.58893
	-23.55388
	-23.4937
	-23.48691
	-23.51287
	-23.54157
	-23.57894
	-23.54399
	-23.54399
	-23.52934
	-23.49949
	-23.43081
	-23.4665
	-23.41766
	-23.45861
	-23.50305
