1
155	122
	-23.74342
	-23.76518
	-23.783
	-23.80519
	-23.83701
	-23.84998
	-23.86841
	-23.82866
	-23.80062
	-23.78141
	-23.79774
	-23.82372
	-23.82332
	-23.82939
	-23.80741
	-23.76254
	-23.76263
	-23.77516
	-23.79586
	-23.83398
	-23.88826
	-23.93795
	-23.96331
	-24.00596
	-24.05294
	-24.06375
	-24.08258
	-24.13266
	-24.13946
	-24.06112
	-23.974
	-23.90107
	-23.8379
	-23.8379
	-23.95818
	-24.02954
	-24.10484
	-24.21833
	-24.30213
	-24.30658
	-24.29765
	-24.2668
	-24.20397
	-24.15019
	-24.09576
	-24.07038
	-24.07979
	-24.13352
	-24.1585
	-24.1585
	-24.11552
	-24.07511
	-24.08107
	-24.06224
	-24.15019
	-24.24615
	-24.24622
	-24.23693
	-24.19348
	-24.23247
	-24.31106
	-24.34004
	-24.3765
	-24.38888
	-24.34671
	-24.27318
	-24.20477
	-24.24097
	-24.25544
	-24.26357
	-24.22609
	-24.16035
	-24.11232
	-24.04314
	-24.01515
	-24.04966
	-24.11438
	-24.14215
	-24.1002
	-24.05966
	-24.01871
	-23.97512
	-24.03825
	-24.05345
	-24.03382
	-23.93536
	-23.83479
	-23.72784
	-23.66017
	-23.67614
	-23.69559
	-23.72106
	-23.71594
	-23.72833
	-23.76988
	-23.89153
	-24.03095
	-24.1057
	-24.16045
	-24.13281
	-24.09647
	-24.03442
	-23.93651
	-23.90378
	-23.91313
	-23.891
	-23.77032
	-23.70487
	-23.65235
	-23.57583
	-23.57265
	-23.49029
	-23.46603
	-23.42537
	-23.39654
	-23.38338
	-23.37927
	-23.34107
	-23.11147
	-22.83337
	-22.7799
	-22.82585
	-23.70336
	-23.70727
	-23.74113
	-23.76983
	-23.84771
	-23.8517
	-23.82547
	-23.79873
	-23.7757
	-23.7882
	-23.81061
	-23.81061
	-23.82455
	-23.82964
	-23.79762
	-23.76942
	-23.7602
	-23.77206
	-23.77528
	-23.79741
	-23.8439
	-23.89145
	-23.93478
	-23.99933
	-24.02774
	-24.0323
	-24.05746
	-24.11733
	-24.11733
	-24.04539
	-23.96331
	-23.92601
	-23.9098
	-23.90375
	-23.95621
	-24.05514
	-24.14237
	-24.20521
	-24.25453
	-24.27587
	-24.25489
	-24.23013
	-24.1701
	-24.13407
	-24.10613
	-24.14571
	-24.16755
	-24.18577
	-24.18655
	-24.21437
	-24.18058
	-24.1455
	-24.11162
	-24.10849
