1
155	122
	-22.89338
	-22.92461
	-22.96038
	-22.99754
	-23.03337
	-22.97407
	-22.98852
	-23.00764
	-23.05917
	-23.0823
	-23.12916
	-23.1543
	-23.16982
	-23.18512
	-23.22295
	-23.2566
	-23.24961
	-23.23305
	-23.2119
	-23.20927
	-23.19781
	-23.18711
	-23.20021
	-23.2351
	-23.26047
	-23.28537
	-23.31586
	-23.32154
	-23.3474
	-23.31221
	-23.31586
	-23.30612
	-23.32798
	-23.33716
	-23.3955
	-23.38439
	-23.35412
	-23.32319
	-23.29313
	-23.24986
	-23.1908
	-23.23273
	-23.21315
	-23.18736
	-23.20131
	-23.24281
	-23.28023
	-23.30963
	-23.31517
	-23.30295
	-23.28477
	-23.27087
	-23.25209
	-23.23662
	-23.2684
	-23.25435
	-23.25063
	-23.22797
	-23.24683
	-23.26878
	-23.27953
	-23.27761
	-23.27017
	-23.22654
	-23.19132
	-23.1605
	-23.14381
	-23.10059
	-23.09556
	-23.08811
	-23.10639
	-23.08902
	-23.06375
	-23.04679
	-23.06474
	-23.08679
	-23.13991
	-23.17843
	-23.23014
	-23.20884
	-23.24306
	-23.22172
	-23.20515
	-23.17552
	-23.1041
	-23.04834
	-23.05676
	-23.04735
	-23.02017
	-23.04006
	-23.07507
	-23.04961
	-23.08067
	-23.11099
	-23.11384
	-23.09025
	-23.03668
	-22.98184
	-22.95603
	-22.9442
	-22.94103
	-22.91173
	-22.90136
	-22.8948
	-22.87507
	-22.85152
	-22.8304
	-22.8304
	-22.82715
	-22.83493
	-22.85249
	-22.91945
	-22.96516
	-23.0149
	-23.04101
	-23.02011
	-23.00893
	-22.95132
	-22.83726
	-22.72973
	-22.6537
	-22.63826
	-22.96038
	-23.00723
	-23.04672
	-23.07302
	-23.03325
	-23.06566
	-23.07202
	-23.09066
	-23.09826
	-23.11078
	-23.13948
	-23.14524
	-23.16868
	-23.20913
	-23.24727
	-23.2689
	-23.28561
	-23.2668
	-23.25907
	-23.22492
	-23.22061
	-23.22153
	-23.22149
	-23.2313
	-23.27726
	-23.30926
	-23.33677
	-23.35769
	-23.36532
	-23.32679
	-23.31009
	-23.30201
	-23.32636
	-23.36899
	-23.39344
	-23.39174
	-23.3779
	-23.3295
	-23.27862
	-23.2181
	-23.16978
	-23.20672
	-23.17711
	-23.18629
	-23.22354
	-23.2678
	-23.33345
	-23.35292
	-23.34731
	-23.34626
	-23.33048
	-23.32684
	-23.30147
	-23.24956
	-23.29882
	-23.27243
	-23.24314
	-23.22799
	-23.22299
	-23.25312
	-23.27013
	-23.27953
	-23.28748
	-23.23961
	-23.20676
	-23.21407
	-23.19644
	-23.11819
	-23.06945
	-23.06171
	-23.07628
	-23.0545
	-23.06906
	-23.07857
	-23.05837
	-23.08706
	-23.13766
	-23.19034
	-23.24216
	-23.21687
	-23.20847
	-23.19921
	-23.16711
	-23.13614
	-23.05096
	-23.03669
	-23.04694
	-23.03308
	-23.03078
	-23.04753
	-23.05751
	-23.0755
	-23.09061
	-23.11055
	-23.1139
	-23.07582
	-23.0475
	-23.00408
	-22.99665
	-22.97595
	-22.96226
	-22.95412
	-22.93898
	-22.91386
	-22.90988
	-22.87226
	-22.858
	-22.85362
	-22.84421
	-22.85329
	-22.85752
	-22.88344
	-22.89282
	-22.94299
	-22.96898
	-22.95948
	-22.90406
	-22.85028
	-22.77698
	-22.7152
	-22.64141
	-22.62727
	-23.06303
	-23.10653
	-23.05391
	-23.05934
	-23.11851
	-23.13388
	-23.12861
	-23.13474
	-23.1376
	-23.12009
	-23.16142
	-23.166
	-23.17841
	-23.21906
	-23.26021
	-23.29153
	-23.29922
	-23.29154
	-23.28742
	-23.25893
	-23.24941
	-23.23745
	-23.2445
	-23.24532
	-23.30257
	-23.34833
	-23.3609
	-23.41677
	-23.35151
	-23.33622
	-23.31459
	-23.30482
	-23.31506
	-23.34306
	-23.37007
	-23.36836
	-23.39354
	-23.34182
	-23.30748
	-23.26358
	-23.24033
	-23.27387
	-23.23958
	-23.24876
	-23.2503
	-23.29125
	-23.3428
	-23.36982
	-23.36362
	-23.35081
	-23.34255
	-23.33925
	-23.31898
	-23.28031
	-23.295
	-23.26195
	-23.24746
	-23.23861
	-23.23693
	-23.24906
	-23.28114
	-23.29387
	-23.29195
	-23.26053
	-23.22049
	-23.21731
	-23.23259
	-23.15209
	-23.04391
	-23.03039
	-23.01902
	-23.01679
	-23.04371
	-23.06079
	-23.08211
	-23.11005
	-23.1523
	-23.17938
	-23.2255
	-23.21927
	-23.212
	-23.19555
	-23.15687
	-23.09733
	-23.04714
	-23.03366
	-23.07443
	-23.0701
	-23.06485
	-23.08158
	-23.09284
	-23.07354
	-23.09277
	-23.1033
	-23.09367
	-23.08365
	-23.06064
	-23.03587
	-23.0159
	-23.02033
	-23.01051
	-22.98124
	-22.96251
	-22.94716
	-22.93805
	-22.91782
	-22.89494
	-22.89385
	-22.87664
	-22.88149
	-22.88902
	-22.88845
	-22.90657
	-22.91613
	-22.93135
	-22.87757
	-22.81874
	-22.79499
	-22.74636
	-22.67468
	-22.65843
	-22.64264
	-23.18129
	-23.14764
	-23.14046
	-23.14652
	-23.19434
	-23.1992
	-23.21519
	-23.2086
	-23.19256
	-23.18285
	-23.19376
	-23.19472
	-23.218
	-23.24778
	-23.27056
	-23.3166
	-23.31902
	-23.29344
	-23.27257
	-23.26428
	-23.24356
	-23.22269
	-23.22416
	-23.29682
	-23.33598
	-23.36248
	-23.3931
	-23.45804
	-23.47499
	-23.35515
	-23.33931
	-23.30747
	-23.30132
	-23.3336
	-23.31789
	-23.33196
	-23.38133
	-23.36388
	-23.35395
