1
	-23.50811
	-23.31526
	-23.23314
	-23.21829
	-23.26703
	-23.28018
	-23.64944
	-23.66289
	-23.70497
	-23.77838
	-23.80645
	-23.81225
	-23.83279
	-23.82507
	-23.83765
	-23.83563
	-23.78798
	-23.76911
	-23.77493
	-23.81049
	-23.8421
	-23.88775
	-23.89959
	-23.90344
	-23.92235
	-23.92267
	-23.90765
	-23.89125
	-23.87943
	-23.89064
	-23.91174
	-23.92583
	-23.93744
	-23.985
	-24.04167
	-24.09601
	-24.13986
	-24.1543
	-24.12402
	-24.09603
	-24.03908
	-23.99027
	-23.95885
	-23.95836
	-23.9777
	-23.99462
	-24.0633
	-24.14365
	-24.23342
	-24.30326
	-24.36733
	-24.37538
	-24.37262
	-24.37507
	-24.37015
	-24.34572
	-24.30976
	-24.33152
	-24.37262
	-24.38681
	-24.48369
	-24.47607
	-24.47791
	-24.47679
	-24.43161
	-24.42454
	-24.40361
	-24.33991
	-24.30125
	-24.28117
	-24.24592
	-24.27288
	-24.29487
	-24.3388
	-24.2634
	-24.22386
	-24.18737
	-24.16878
	-24.19858
	-24.24613
	-24.21374
	-24.15146
	-24.06159
	-23.97837
	-23.91351
	-23.85039
	-23.91287
	-23.97536
	-23.97685
	-23.958
	-24.02319
	-24.12194
	-24.16592
	-24.16346
	-24.17972
	-24.2006
	-24.20729
	-24.27614
	-24.36582
	-24.23097
	-24.14476
	-24.14226
	-24.13087
	-24.07498
	-24.03786
	-24.02723
	-24.05917
	-24.05607
	-24.04645
	-24.09078
	-24.20431
	-24.23405
	-24.23669
	-24.20542
	-24.15191
	-24.03988
	-23.9854
	-24.05685
	-24.03589
	-23.99662
	-23.94002
	-23.85466
	-23.75788
	-23.61278
	-23.54126
	-23.51829
	-23.50365
	-23.49368
	-23.63898
	-23.66277
	-23.70272
	-23.78409
	-23.81353
	-23.83408
	-23.84987
	-23.8701
	-23.87588
	-23.86423
	-23.84426
	-23.80596
	-23.81684
	-23.84911
	-23.87424
	-23.90831
	-23.91371
	-23.91981
	-23.94191
	-23.92974
	-23.91339
	-23.90666
	-23.92269
	-23.93201
	-23.96039
	-23.99152
	-24.01412
	-24.03662
	-24.09676
	-24.14102
	-24.18843
	-24.19108
	-24.17649
	-24.13202
	-24.0791
	-24.03877
	-23.9974
	-23.98183
	-23.99374
	-24.02773
	-24.08566
	-24.1602
	-24.24009
	-24.3193
	-24.37794
	-24.41474
	-24.42986
	-24.40951
	-24.40086
	-24.36671
	-24.34597
	-24.34354
	-24.35092
	-24.36335
	-24.40503
	-24.42704
	-24.45938
	-24.50453
	-24.46026
	-24.45903
	-24.45286
	-24.40268
	-24.35424
	-24.26194
	-24.25358
	-24.29082
	-24.33621
	-24.32988
	-24.2836
	-24.26773
	-24.23716
	-24.21029
	-24.26341
	-24.26677
	-24.2412
	-24.16755
	-24.09136
	-24.00094
	-23.94657
	-23.87725
	-23.95474
	-24.01093
	-24.04024
	-24.01479
	-24.07966
	-24.16348
	-24.22088
	-24.23348
	-24.23342
	-24.24106
	-24.26578
	-24.34901
	-24.41587
	-24.46819
	-24.39956
	-24.39049
	-24.28578
	-24.17829
	-24.12224
	-24.09199
	-24.16049
	-24.13211
	-24.10188
	-24.15584
	-24.26253
	-24.27966
	-24.27437
	-24.23585
	-24.159
	-24.04762
	-23.99822
	-24.07316
	-24.09124
	-24.10948
	-24.08982
	-24.03991
	-23.98167
	-23.92257
	-23.85114
	-23.74649
	-23.66369
	-23.53997
	-23.59573
	-23.63753
	-23.69365
	-23.78905
	-23.81282
	-23.84272
	-23.8746
	-23.9073
	-23.89735
	-23.89064
	-23.88575
	-23.86329
	-23.86297
	-23.87738
	-23.91675
	-23.9221
	-23.92787
	-23.93264
	-23.91628
	-23.90542
	-23.91692
	-23.92302
	-23.95187
	-23.98832
	-24.01829
	-24.04498
	-24.06433
	-24.10368
	-24.13236
	-24.16681
	-24.19851
	-24.20118
	-24.18864
	-24.16039
	-24.11064
	-24.05723
	-24.01269
	-23.98833
	-24.01614
	-24.05659
	-24.12744
	-24.22132
	-24.31176
	-24.34259
	-24.40078
	-24.44037
	-24.43974
	-24.41938
	-24.41722
	-24.41196
	-24.39314
	-24.39963
	-24.39221
	-24.39022
	-24.35266
	-24.40084
	-24.47389
	-24.50152
	-24.52113
	-24.52198
	-24.52106
	-24.4492
	-24.3462
	-24.3
	-24.31332
	-24.34268
	-24.37042
	-24.30102
	-24.3268
	-24.26324
	-24.24887
	-24.23809
	-24.28469
	-24.31264
	-24.29875
	-24.23532
	-24.11693
	-24.06328
	-23.99495
	-23.93507
	-24.01399
	-24.06994
	-24.08205
	-24.09319
	-24.1352
	-24.2142
	-24.26321
	-24.25588
	-24.27755
	-24.29441
	-24.3001
	-24.37581
	-24.47215
	-24.55269
	-24.58073
	-24.5515
	-24.45439
	-24.29898
	-24.18874
	-24.1703
	-24.19831
	-24.18884
	-24.17342
	-24.20561
	-24.29507
	-24.30315
	-24.27663
	-24.2242
	-24.10893
	-23.98097
	-23.9602
	-24.05163
	-24.12275
	-24.14289
	-24.13707
	-24.08766
	-24.04483
	-23.9947
	-23.95682
	-23.82343
	-23.68549
	-23.59868
	-23.5962
	-23.67684
	-23.72328
	-23.78702
	-23.84916
	-23.84851
	-23.89221
	-23.90092
	-23.92174
	-23.92141
	-23.92895
	-23.9235
	-23.93601
	-23.92286
	-23.93927
	-23.94852
	-23.94179
	-23.94147
	-23.929
	-23.93028
	-23.96203
	-23.98124
	-24.01319
	-24.02818
	-24.07424
	-24.0933
	-24.1155
	-24.13932
	-24.15659
	-24.20411
	-24.22587
	-24.21788
	-24.20534
	-24.18335
	-24.14243
	-24.08372
	-24.05869
	-24.03648
	-24.0439
	-24.12352
	-24.18461
	-24.26329
	-24.34974
	-24.38675
	-24.43509
	-24.47677
	-24.48356
	-24.47493
	-24.4903
	-24.4644
	-24.50875
	-24.50412
	-24.47795
	-24.46286
	-24.44928
	-24.44155
	-24.50217
	-24.56585
	-24.60735
	-24.6172
	-24.56309
	-24.48183
	-24.36658
	-24.35486
	-24.36536
	-24.36212
	-24.38339
	-24.31243
	-24.32866
	-24.29748
	-24.23352
	-24.23991
	-24.26834
	-24.28466
	-24.28861
	-24.2347
	-24.1745
	-24.15965
	-24.08194
	-24.0112
	-24.03999
	-24.0798
	-24.11418
	-24.1389
	-24.18327
	-24.28269
	-24.32751
	-24.34636
	-24.37065
	-24.37398
	-24.36157
	-24.39714
	-24.47595
	-24.54761
	-24.60548
	-24.59088
	-24.51089
	-24.4088
	-24.30893
	-24.27313
	-24.24072
	-24.21558
	-24.19925
	-24.24977
	-24.32174
	-24.31359
	-24.27201
	-24.18284
	-24.04851
	-23.93674
	-23.86685
	-23.97535
	-24.03556
	-24.09171
	-24.09198
	-24.04421
	-24.01731
	-23.97422
	-23.92406
	-23.80825
	-23.66084
	-23.61307
	-23.60157
	-23.69042
	-23.73685
	-23.8179
	-23.84983
	-23.85852
	-23.88582
	-23.91243
	-23.92607
	-23.9678
	-23.93895
	-23.95627
	-23.96103
	-23.95109
	-23.95435
	-23.95751
	-23.95398
	-23.95719
	-23.94115
	-23.94922
	-23.96526
	-23.99728
	-24.05953
	-24.07098
	-24.09315
	-24.10585
	-24.1169
	-24.15296
	-24.17938
	-24.21746
	-24.24289
	-24.24244
	-24.22623
	-24.20393
	-24.19481
	-24.1529
	-24.13743
	-24.1168
	-24.14896
	-24.18562
	-24.24345
	-24.29209
	-24.35582
	-24.40041
	-24.46361
	-24.49453
	-24.51439
	-24.50333
	-24.51869
	-24.55371
	-24.57394
	-24.55555
	-24.54783
	-24.54472
	-24.53674
	-24.50512
	-24.5566
	-24.63406
	-24.65911
	-24.64014
	-24.56035
	-24.49573
	-24.43354
	-24.41164
	-24.37955
	-24.38512
	-24.42114
	-24.34761
	-24.3047
	-24.31274
	-24.27076
	-24.25516
	-24.30336
	-24.30975
	-24.32844
	-24.27741
	-24.26735
	-24.25038
	-24.17268
	-24.17546
	-24.16899
	-24.17731
	-24.19302
	-24.19408
	-24.2199
	-24.2933
	-24.36347
	-24.39488
	-24.4271
	-24.4366
	-24.45336
	-24.44009
	-24.45137
	-24.53083
	-24.54795
	-24.55309
	-24.51629
	-24.47806
	-24.40336
	-24.3504
	-24.32674
	-24.28292
	-24.25813
	-24.28618
	-24.33431
	-24.31541
	-24.26593
	-24.1694
	-24.02695
	-23.89957
	-23.78733
	-23.87718
	-23.93424
	-23.99492
	-24.02376
	-24.01043
	-23.99098
	-23.93846
	-23.88384
	-23.74594
	-23.68281
	-23.67227
	-23.60722
	-23.70872
	-23.7674
	-23.88839
	-23.90349
	-23.87681
	-23.90375
	-23.92386
	-23.93285
	-23.95687
	-23.97327
	-23.96814
	-23.95178
	-23.9582
	-23.96938
	-23.97932
	-23.98221
	-23.9758
	-23.97617
	-23.95498
	-23.97745
	-24.02738
	-24.06888
	-24.10688
	-24.10963
	-24.12233
	-24.14486
	-24.17232
	-24.1971
	-24.21746
	-24.24809
	-24.2401
	-24.24734
	-24.24105
	-24.22878
	-24.21293
	-24.2033
	-24.2038
	-24.23525
	-24.27459
	-24.29468
	-24.31216
	-24.3788
	-24.40931
	-24.44813
	-24.50593
	-24.52198
	-24.51273
	-24.57772
	-24.6185
	-24.61714
	-24.59473
	-24.59044
	-24.59559
	-24.58282
	-24.58916
	-24.607
	-24.68853
	-24.67473
	-24.64554
	-24.53775
	-24.5377
	-24.53648
	-24.49511
	-24.43046
	-24.41934
	-24.42581
	-24.35146
	-24.36227
	-24.28458
	-24.23785
	-24.27721
	-24.33234
	-24.32703
	-24.32698
	-24.31897
	-24.2894
	-24.31183
	-24.2959
	-24.26453
	-24.29707
	-24.30008
	-24.26596
	-24.23982
	-24.25854
	-24.30568
	-24.37222
	-24.40531
	-24.43029
	-24.48075
	-24.4647
	-24.41834
	-24.44298
	-24.47595
	-24.52041
	-24.51801
	-24.5261
	-24.52325
	-24.50684
	-24.45389
	-24.41273
	-24.37481
	-24.32477
	-24.35019
	-24.3865
	-24.35808
	-24.29115
	-24.2695
	-24.16997
	-24.03644
	-23.89425
	-23.95576
	-23.96721
	-24.03179
	-24.05531
	-24.06581
	-24.05469
	-23.98074
	-23.90209
	-23.78404
	-23.70955
	-23.68025
	-23.64929
	-23.72963
	-23.80935
	-23.91386
	-23.92253
	-23.91193
	-23.892
	-23.91608
	-23.9283
	-23.96553
	-23.97553
	-23.97002
	-23.94723
	-23.95723
	-23.98446
	-23.9912
	-23.98158
	-23.97516
	-23.98515
	-23.96396
	-23.97681
	-24.01322
	-24.0798
	-24.11954
	-24.13576
	-24.13699
	-24.15634
	-24.20675
	-24.2197
	-24.2401
	-24.25773
	-24.2549
	-24.26433
	-24.25773
	-24.27456
	-24.25319
	-24.2642
	-24.31265
	-24.3161
	-24.34192
	-24.34425
	-24.3757
	-24.42714
	-24.43064
	-24.44775
	-24.4809
	-24.48399
	-24.53525
	-24.53864
	-24.59868
	-24.63945
	-24.63815
	-24.62118
	-24.64013
	-24.63822
	-24.67215
	-24.67977
	-24.6923
	-24.69516
	-24.61393
	-24.58833
	-24.58121
	-24.58947
	-24.57014
	-24.48977
	-24.4579
	-24.42677
	-24.34895
	-24.3462
	-24.34761
	-24.31363
	-24.32187
	-24.3225
	-24.32526
	-24.30767
	-24.31904
	-24.3596
	-24.3856
	-24.42286
	-24.40712
	-24.39626
	-24.41503
	-24.3516
	-24.30595
	-24.30896
	-24.33953
	-24.38279
	-24.40545
	-24.42591
	-24.46795
	-24.44543
	-24.41818
	-24.40818
	-24.4271
	-24.47194
	-24.4915
	-24.48889
	-24.52849
	-24.54972
	-24.53771
	-24.51737
	-24.46217
	-24.42878
	-24.4416
	-24.41514
	-24.4352
	-24.44453
	-24.40154
	-24.29741
	-24.18889
	-24.06457
	-24.11007
	-24.10822
	-24.14238
	-24.14708
	-24.16572
	-24.1504
	-24.0729
	-23.94789
	-23.79861
	-23.68056
	-23.63765
	-23.6702
	-23.74611
	-23.8402
	-23.92579
	-23.91261
	-23.9184
	-23.90353
	-23.90613
	-23.93761
	-23.98194
	-23.98061
	-23.97516
	-23.96842
	-23.97841
	-23.98451
	-24.0052
	-23.99558
	-24.00388
	-24.0135
	-23.99039
	-23.98432
	-24.01034
	-24.06669
	-24.12731
	-24.16229
	-24.18481
	-24.21377
	-24.24191
	-24.26747
	-24.28322
	-24.30158
	-24.28919
	-24.30521
	-24.33405
	-24.343
	-24.31386
	-24.32844
	-24.35993
	-24.38219
	-24.38609
	-24.40516
	-24.39891
	-24.41297
	-24.46184
	-24.48021
	-24.52199
	-24.51797
	-24.53249
	-24.5624
	-24.65357
	-24.67835
	-24.67888
	-24.67803
	-24.68169
	-24.71521
	-24.67245
	-24.68607
	-24.64392
	-24.65316
	-24.63822
	-24.61094
	-24.59987
	-24.61179
	-24.5871
	-24.5346
	-24.49152
	-24.4385
	-24.3851
	-24.35699
	-24.37787
	-24.35688
	-24.38033
	-24.35179
	-24.36275
	-24.31972
	-24.32262
	-24.36909
	-24.39757
	-24.46328
	-24.47259
	-24.47551
	-24.47156
	-24.42073
	-24.38488
	-24.38554
	-24.40077
	-24.4257
	-24.42405
	-24.41469
	-24.41286
	-24.37811
	-24.40259
	-24.39858
	-24.4005
	-24.42845
	-24.46148
	-24.48053
	-24.53179
	-24.60043
	-24.64733
	-24.65348
	-24.61814
	-24.56594
	-24.56
	-24.53744
	-24.53856
	-24.56899
	-24.57169
	-24.5332
	-24.439
	-24.33171
	-24.25876
	-24.23079
	-24.23083
	-24.2844
	-24.31055
	-24.28048
	-24.17373
	-24.02009
	-23.77774
	-23.59301
	-23.5142
	-23.65101
	-23.75113
	-23.81694
	-23.88904
	-23.89484
	-23.88487
	-23.88099
	-23.91088
	-23.94273
	-23.95558
	-23.94916
	-23.94691
	-23.9598
	-23.94695
	-23.94373
	-23.98429
	-23.98786
	-24.01222
	-24.01254
	-24.00583
	-23.99297
	-24.02377
	-24.06257
	-24.11732
	-24.16192
	-24.19369
	-24.215
	-24.25267
	-24.27826
	-24.31499
	-24.33073
	-24.3389
	-24.35179
	-24.36132
	-24.3557
	-24.35993
	-24.34566
	-24.3779
	-24.39705
	-24.41349
	-24.41013
	-24.40495
	-24.42402
	-24.50094
	-24.53288
	-24.53199
	-24.53941
	-24.55733
	-24.61529
