1
	-24.15772
	-24.1323
	-24.1376
	-24.17454
	-24.19041
	-24.21769
	-24.24406
	-24.26512
	-24.27364
	-24.26608
	-24.25526
	-24.23378
	-24.22559
	-24.14518
	-24.09482
	-24.0788
	-24.1156
	-24.14776
	-24.18211
	-24.20335
	-24.20545
	-24.21518
	-24.2099
	-24.22139
	-24.23207
	-24.23288
	-24.20227
	-24.23585
	-24.26181
	-24.28278
	-24.22998
	-24.19423
	-24.15859
	-24.10533
	-24.06071
	-24.01616
	-24.01872
	-23.98474
	-23.94455
	-23.91216
	-23.90794
	-23.91832
	-23.89788
	-23.9219
	-23.93653
	-23.96165
	-23.97233
	-23.97358
	-23.98604
	-23.99855
	-24.00865
	-24.0023
	-24.00225
	-23.98277
	-23.91975
	-23.88001
	-23.90017
	-23.96464
	-24.02102
	-24.05027
	-24.06523
	-24.04889
	-24.05323
	-24.06617
	-24.08618
	-24.11212
	-24.14046
	-24.15262
	-24.12031
	-24.01991
	-23.92428
	-23.87337
	-23.87003
	-23.86083
	-23.88585
	-23.85319
	-23.80911
	-23.76636
	-23.79356
	-23.83805
	-23.85495
	-23.7994
	-23.71718
	-23.65092
	-23.57968
	-23.61452
	-23.65977
	-23.89934
	-24.00446
	-24.06109
	-24.12735
	-24.12799
	-24.11122
	-24.09523
	-24.04116
	-24.01019
	-24.00087
	-24.03329
	-24.08061
	-24.08707
	-24.0742
	-24.04904
	-24.04537
	-24.07118
	-24.08031
	-24.06519
	-24.03545
	-24.03982
	-24.03571
	-24.06135
	-24.05159
	-24.04745
	-24.01708
	-24.01233
	-24.03101
	-24.0623
	-24.0877
	-24.12705
	-24.17505
	-24.2073
	-24.20975
	-24.18438
	-24.159
	-24.12759
	-24.1298
	-24.15644
	-24.20552
	-24.24539
	-24.26952
	-24.27034
	-24.22069
	-24.19521
	-24.17957
	-24.20216
	-24.19924
	-24.12343
	-24.10693
	-24.09875
	-24.15679
	-24.19033
	-24.21302
	-24.23474
	-24.24011
	-24.22988
	-24.20059
	-24.20659
	-24.21498
	-24.22108
	-24.19369
	-24.22172
	-24.28543
	-24.30191
	-24.27787
	-24.25516
	-24.20229
	-24.17987
	-24.17324
	-24.15193
	-24.10144
	-24.06039
	-24.02596
	-23.97985
	-23.96207
	-23.92876
	-23.92907
	-23.91807
	-23.92719
	-23.95452
	-23.98026
	-23.989
	-24.03343
	-24.06032
	-24.08025
	-24.09353
	-24.10795
	-24.0683
	-23.99705
	-23.94583
	-23.97511
	-24.02893
	-24.09247
	-24.1033
	-24.13003
	-24.1438
	-24.14682
	-24.1646
	-24.17751
	-24.20155
	-24.22364
	-24.20678
	-24.12723
	-24.05909
	-24.00108
	-24.01248
	-24.04084
	-24.01951
	-23.96378
	-23.88324
	-23.8301
	-23.83933
	-23.90279
	-23.93803
	-23.93826
	-23.89483
	-23.8368
	-23.78031
	-23.74661
	-23.73089
	-23.74899
	-23.946
	-24.05136
	-24.1202
	-24.14197
	-24.13236
	-24.11967
	-24.10714
	-24.06225
	-24.03402
	-24.02257
	-24.06426
	-24.11075
	-24.10965
	-24.09778
	-24.06476
	-24.06665
	-24.0915
	-24.08679
	-24.07136
	-24.06516
	-24.06167
	-24.07414
	-24.09965
	-24.11205
	-24.09523
	-24.08617
	-24.07345
	-24.09176
	-24.11068
	-24.14152
	-24.16007
	-24.19548
	-24.20269
	-24.18636
	-24.16438
	-24.14773
	-24.12195
	-24.12478
	-24.15114
	-24.19433
	-24.22866
	-24.23481
	-24.23037
	-24.17943
	-24.13443
	-24.15784
	-24.17459
	-24.20183
	-24.1921
	-24.16682
	-24.163
	-24.20339
	-24.21964
	-24.22927
	-24.22689
	-24.23381
	-24.21081
	-24.17804
	-24.16931
	-24.1817
	-24.18464
	-24.19254
	-24.21842
	-24.28713
	-24.31008
	-24.30793
	-24.28681
	-24.27384
	-24.26889
	-24.26456
	-24.26102
	-24.20252
	-24.17328
	-24.15301
	-24.09687
	-24.03599
	-23.96958
	-23.92939
	-23.90706
	-23.93285
	-23.96835
	-24.0088
	-24.02032
	-24.0802
	-24.11122
	-24.13626
	-24.15348
	-24.17556
	-24.12506
	-24.04142
	-23.99188
	-24.04766
	-24.14556
	-24.22922
	-24.24495
	-24.275
	-24.27869
	-24.27461
	-24.27707
	-24.27204
	-24.27508
	-24.26341
	-24.21709
	-24.15639
	-24.13499
	-24.11705
	-24.17998
	-24.25983
	-24.22613
	-24.08866
	-23.9484
	-23.88748
	-23.89457
	-23.95749
	-23.98668
	-23.98555
	-23.93409
	-23.91088
	-23.86964
	-23.82433
	-23.78268
	-23.82921
	-24.01611
	-24.08521
	-24.12083
	-24.14214
	-24.13227
	-24.14104
	-24.11294
	-24.0715
	-24.0438
	-24.04915
	-24.08439
	-24.11137
	-24.11388
	-24.09181
	-24.07641
	-24.08094
	-24.09622
	-24.10233
	-24.09351
	-24.07933
	-24.07761
	-24.09506
	-24.11162
	-24.1179
	-24.12746
	-24.11327
	-24.12227
	-24.12101
	-24.14938
	-24.17581
	-24.16857
	-24.19459
	-24.18701
	-24.1795
	-24.15592
	-24.15058
	-24.1534
	-24.15369
	-24.16906
	-24.19174
	-24.20032
	-24.20333
	-24.19771
	-24.14967
	-24.11361
	-24.12519
	-24.18236
	-24.2266
	-24.25176
	-24.26753
	-24.26399
	-24.27587
	-24.24955
	-24.23714
	-24.22263
	-24.2277
	-24.20125
	-24.15682
	-24.14714
	-24.17765
	-24.18761
	-24.18815
	-24.20476
	-24.25622
	-24.28435
	-24.29653
	-24.3107
	-24.31757
	-24.32341
	-24.3261
	-24.32038
	-24.26889
	-24.26629
	-24.26304
	-24.21631
	-24.1281
	-24.02886
	-23.95077
	-23.91744
	-23.93191
	-23.96804
	-24.02761
	-24.0544
	-24.10678
	-24.14306
	-24.18158
	-24.21043
	-24.22408
	-24.18126
	-24.09832
	-24.03293
	-24.11377
	-24.26459
	-24.37852
	-24.40146
	-24.40886
	-24.40607
	-24.38992
	-24.37723
	-24.33479
	-24.31602
	-24.29072
	-24.26068
	-24.22744
	-24.20513
	-24.2283
	-24.30286
	-24.38614
	-24.37752
	-24.24527
	-24.10754
	-24.00045
	-23.97538
	-24.00207
	-24.01823
	-24.00584
	-23.97892
	-23.96854
	-23.94916
	-23.89107
	-23.8386
	-23.90273
	-24.0339
	-24.07104
	-24.10471
	-24.12115
	-24.14816
	-24.15223
	-24.11048
	-24.0698
	-24.06614
	-24.07086
	-24.09024
	-24.11231
	-24.09161
	-24.09591
	-24.05469
	-24.07559
	-24.08962
	-24.11195
	-24.10294
	-24.08676
	-24.09542
	-24.10637
	-24.10717
	-24.12542
	-24.1213
	-24.11972
	-24.12676
	-24.12486
	-24.15042
	-24.17329
	-24.17707
	-24.19556
	-24.19964
	-24.18234
	-24.16945
	-24.18737
	-24.19551
	-24.20143
	-24.19416
	-24.1816
	-24.17373
	-24.18344
	-24.17365
	-24.13595
	-24.12057
	-24.1331
	-24.18368
	-24.25784
	-24.30687
	-24.31644
	-24.31596
	-24.32082
	-24.27476
	-24.23279
	-24.21735
	-24.23463
	-24.21184
	-24.19245
	-24.19159
	-24.21548
	-24.20948
	-24.19646
	-24.21294
	-24.24937
	-24.25618
	-24.25499
	-24.2942
	-24.31251
	-24.33509
	-24.34429
	-24.35338
	-24.31368
	-24.31472
	-24.31441
	-24.26859
	-24.17857
	-24.08461
	-23.99539
	-23.93379
	-23.92655
	-23.96743
	-24.03105
	-24.06476
	-24.12382
	-24.17278
	-24.21508
	-24.22135
	-24.22451
	-24.21203
	-24.13252
	-24.07949
	-24.18272
	-24.34898
	-24.48628
	-24.51978
	-24.51181
	-24.47971
	-24.48286
	-24.45582
	-24.36034
	-24.31692
	-24.2828
	-24.24562
	-24.22374
	-24.24252
	-24.27556
	-24.36766
	-24.43691
	-24.43795
	-24.36956
	-24.2477
	-24.13407
	-24.04271
	-24.02788
	-24.01937
	-24.01826
	-24.03533
	-24.05512
	-24.04727
	-23.96927
	-23.91499
	-23.9682
	-24.0231
	-24.09676
	-24.09779
	-24.1261
	-24.14917
	-24.12589
	-24.10799
	-24.0638
	-24.06545
	-24.07557
	-24.10673
	-24.11193
	-24.09603
	-24.07933
	-24.07176
	-24.07178
	-24.08376
	-24.10136
	-24.11331
	-24.0808
	-24.08294
	-24.08104
	-24.08087
	-24.09355
	-24.10034
	-24.09977
	-24.10389
	-24.13111
	-24.15307
	-24.1762
	-24.19417
	-24.21161
	-24.20312
	-24.20532
	-24.20594
	-24.21625
	-24.22942
	-24.22875
	-24.21177
	-24.19983
	-24.1879
	-24.19072
	-24.18219
	-24.1732
	-24.17226
	-24.16815
	-24.2256
	-24.24264
	-24.30425
	-24.33341
	-24.33601
	-24.30729
	-24.2702
	-24.22038
	-24.22183
	-24.29903
	-24.29116
	-24.29085
	-24.29227
	-24.31352
	-24.30549
	-24.26899
	-24.25741
	-24.25228
	-24.26095
	-24.25822
	-24.29899
	-24.30221
	-24.3213
	-24.33728
	-24.35039
	-24.38612
	-24.3968
	-24.38374
	-24.35288
	-24.26441
	-24.1882
	-24.11807
	-24.06344
	-23.9961
	-24.00767
	-24.0424
	-24.08295
	-24.13993
	-24.19658
	-24.23403
	-24.2241
	-24.2043
	-24.20553
	-24.1821
	-24.16253
	-24.2521
	-24.41601
	-24.57232
	-24.60783
	-24.57643
	-24.53716
	-24.51877
	-24.46449
	-24.36702
	-24.31373
	-24.27448
	-24.24716
	-24.2313
	-24.25105
	-24.30677
	-24.38461
	-24.44688
	-24.46359
	-24.42703
	-24.3536
	-24.24193
	-24.15032
	-24.11451
	-24.08755
	-24.08838
	-24.14084
	-24.17369
	-24.15774
	-24.07498
	-24.03966
	-24.08445
	-24.03332
	-24.06799
	-24.09091
	-24.12717
	-24.13774
	-24.12466
	-24.09632
	-24.06372
	-24.06562
	-24.07965
	-24.1017
	-24.08879
	-24.06435
	-24.04406
	-24.0295
	-24.04781
	-24.05859
	-24.0616
	-24.09549
	-24.06458
	-24.07042
	-24.0682
	-24.07644
	-24.08849
	-24.08817
	-24.10314
	-24.10409
	-24.14129
	-24.15647
	-24.17479
	-24.20139
	-24.23206
	-24.21633
	-24.22199
	-24.21538
	-24.23452
	-24.24327
	-24.23505
	-24.22249
	-24.21713
	-24.22022
	-24.2073
	-24.21324
	-24.19725
	-24.19139
	-24.1967
	-24.2263
	-24.24036
	-24.28844
	-24.32015
	-24.32247
	-24.30295
	-24.28563
	-24.27975
	-24.29385
	-24.35169
	-24.34336
	-24.3546
	-24.37615
	-24.42736
	-24.42695
	-24.38485
	-24.33217
	-24.31472
	-24.29357
	-24.27845
	-24.28973
	-24.31439
	-24.34945
	-24.37072
	-24.37519
	-24.39924
	-24.39716
	-24.40016
	-24.3852
	-24.32868
	-24.29754
	-24.23299
	-24.16838
	-24.05563
	-24.04688
	-24.0462
	-24.0884
	-24.15039
	-24.20183
	-24.23878
	-24.2341
	-24.21725
	-24.22401
	-24.23242
	-24.25765
	-24.35228
	-24.4939
	-24.61689
	-24.63674
	-24.61636
	-24.60436
	-24.50771
	-24.45675
	-24.36687
	-24.33585
	-24.31435
	-24.2948
	-24.27854
	-24.28432
	-24.3242
	-24.41274
	-24.48285
	-24.49054
	-24.44506
	-24.3708
	-24.26742
	-24.19582
	-24.20298
	-24.22342
	-24.24243
	-24.23262
	-24.24823
	-24.19561
	-24.13284
	-24.12451
	-24.21478
	-24.03567
	-24.06947
	-24.08159
	-24.12326
	-24.13882
	-24.1217
	-24.08734
	-24.06049
	-24.06855
	-24.09317
	-24.09463
	-24.07089
	-24.04939
	-24.01245
	-23.99946
	-24.00292
	-24.0309
	-24.05564
	-24.06387
	-24.05037
	-24.05513
	-24.07689
	-24.06896
	-24.07233
	-24.08965
	-24.09601
	-24.11296
	-24.13725
	-24.16556
	-24.19807
	-24.22499
	-24.24307
	-24.24307
	-24.23206
	-24.22294
	-24.24619
	-24.25558
	-24.259
	-24.23599
	-24.25132
	-24.24122
	-24.25115
	-24.23179
	-24.22205
	-24.21869
	-24.22488
	-24.23923
	-24.24646
	-24.27504
	-24.3028
	-24.31611
	-24.31758
	-24.30817
	-24.31838
	-24.34647
	-24.36911
	-24.3765
	-24.37571
	-24.41124
	-24.49811
	-24.50354
	-24.47529
	-24.40992
	-24.36653
	-24.33586
	-24.31056
	-24.305
	-24.3147
	-24.35621
	-24.37951
	-24.38183
	-24.40558
	-24.41905
	-24.42727
	-24.44636
	-24.4155
	-24.40391
	-24.35203
	-24.29649
	-24.15708
	-24.10108
	-24.06511
	-24.10046
	-24.14863
	-24.21633
	-24.2534
	-24.24719
	-24.24447
	-24.25715
	-24.31518
	-24.36758
	-24.43434
	-24.55943
	-24.66654
	-24.6804
	-24.70803
	-24.69044
	-24.59353
	-24.52365
	-24.40499
	-24.37293
	-24.38002
	-24.36853
	-24.35673
	-24.3528
	-24.38029
	-24.45564
	-24.51592
	-24.51953
	-24.44454
	-24.37681
	-24.31299
	-24.30164
	-24.34282
	-24.39759
	-24.40993
	-24.35817
	-24.2863
	-24.19745
	-24.16855
	-24.20083
	-24.27758
	-24.10287
	-24.10075
	-24.11213
	-24.13867
	-24.15505
	-24.13975
	-24.10339
	-24.08317
	-24.08285
	-24.08586
	-24.07926
	-24.05467
	-24.02392
	-24.00307
	-23.98239
	-23.99642
	-24.01646
	-24.0512
	-24.08145
	-24.06388
	-24.07059
	-24.07706
	-24.07547
	-24.07438
	-24.07671
	-24.09031
	-24.11801
	-24.14113
	-24.16211
	-24.20054
	-24.23441
	-24.26415
	-24.25848
	-24.24747
	-24.2544
	-24.25848
	-24.26224
	-24.26285
	-24.25934
	-24.27403
	-24.27725
	-24.28154
	-24.23621
	-24.23648
	-24.24691
	-24.2615
	-24.28112
	-24.27494
	-24.28722
	-24.29859
	-24.32504
	-24.32731
	-24.33751
	-24.35388
	-24.36683
	-24.38669
	-24.38762
	-24.37759
	-24.42433
	-24.50487
	-24.52309
	-24.49362
	-24.44621
	-24.38966
	-24.36177
	-24.32382
	-24.305
	-24.3104
	-24.34306
	-24.38851
	-24.38809
	-24.41095
	-24.43113
	-24.45183
	-24.50809
	-24.49809
	-24.48476
	-24.44647
	-24.38843
	-24.25306
	-24.15251
	-24.0736
	-24.08703
	-24.14418
	-24.21556
	-24.26078
	-24.26488
	-24.27605
	-24.30839
	-24.36813
	-24.42484
	-24.49672
	-24.57171
	-24.66495
	-24.73594
	-24.76317
	-24.76291
	-24.71222
	-24.66169
	-24.52961
	-24.46034
	-24.44073
	-24.42544
	-24.42451
	-24.43775
	-24.45556
	-24.49722
	-24.55249
	-24.54314
	-24.47721
	-24.40504
	-24.3775
	-24.40588
	-24.47381
	-24.54697
	-24.53405
	-24.43877
	-24.30919
	-24.2234
	-24.21841
	-24.25252
	-24.32935
	-24.14747
	-24.15244
	-24.15465
	-24.15074
	-24.16762
	-24.13739
	-24.10854
	-24.0843
	-24.07422
	-24.06281
	-24.0425
	-24.01169
	-23.98823
	-23.9661
	-23.96526
	-23.98568
	-24.01851
	-24.04247
	-24.06634
	-24.09692
	-24.10662
	-24.13091
	-24.11437
	-24.10788
	-24.12893
	-24.14099
	-24.16547
	-24.14898
	-24.16878
	-24.19824
	-24.23673
	-24.28019
	-24.28429
	-24.28806
	-24.28146
	-24.29654
	-24.29023
	-24.2836
	-24.29078
	-24.30232
	-24.32507
	-24.29915
	-24.28193
	-24.27725
	-24.27344
	-24.30006
	-24.32618
	-24.34397
	-24.34199
	-24.35377
	-24.37513
	-24.35084
	-24.36721
	-24.36983
	-24.36119
	-24.37194
	-24.38148
	-24.38487
	-24.42318
	-24.45929
	-24.47607
	-24.45504
	-24.41035
	-24.40494
	-24.37305
	-24.34374
	-24.31566
	-24.30717
	-24.33464
	-24.39429
	-24.41531
	-24.40652
	-24.40881
	-24.4427
	-24.47947
	-24.52415
	-24.51505
	-24.48791
	-24.44506
	-24.35217
	-24.24764
	-24.1501
	-24.10688
	-24.17157
	-24.23625
	-24.25916
	-24.27587
	-24.32066
	-24.36423
	-24.4162
	-24.4492
	-24.53354
	-24.57384
	-24.61104
	-24.63901
	-24.71887
	-24.79893
	-24.76502
	-24.74976
	-24.64947
	-24.57662
	-24.52503
	-24.49005
	-24.49831
	-24.54534
	-24.54989
	-24.57336
	-24.58851
	-24.56773
	-24.51637
	-24.47195
	-24.45761
	-24.4959
	-24.57309
	-24.61828
	-24.59347
	-24.45613
	-24.32775
	-24.29227
	-24.29118
	-24.31824
	-24.358
	-24.15268
	-24.16564
	-24.17552
	-24.17368
	-24.15921
	-24.1386
	-24.10098
	-24.07784
	-24.0466
	-24.03548
	-24.01214
	-23.9793
	-23.96877
	-23.97356
	-23.98537
	-24.02689
	-24.04565
	-24.0711
	-24.08861
	-24.11277
	-24.11702
	-24.13041
	-24.14404
	-24.11769
	-24.14596
	-24.16121
	-24.19085
	-24.18361
	-24.18609
	-24.19402
	-24.23741
	-24.30724
	-24.31072
	-24.3189
	-24.29026
	-24.31825
	-24.29623
	-24.30155
	-24.33007
	-24.34004
	-24.33774
	-24.35858
	-24.35445
	-24.30701
	-24.30483
	-24.3369
	-24.34892
	-24.37335
	-24.37385
	-24.38809
	-24.39815
	-24.37477
	-24.39019
	-24.39974
	-24.38571
	-24.39476
	-24.39028
	-24.4112
	-24.43658
	-24.4487
	-24.47476
	-24.45678
	-24.4262
	-24.42204
	-24.39817
	-24.38815
	-24.37795
	-24.36533
	-24.36239
	-24.41013
	-24.44694
	-24.46046
	-24.46016
	-24.48186
	-24.50347
	-24.51046
	-24.48974
	-24.46999
	-24.43616
	-24.37771
	-24.27437
	-24.1673
	-24.1188
	-24.14331
	-24.19513
	-24.23347
	-24.2484
	-24.32975
	-24.40167
	-24.45887
	-24.49245
	-24.51828
	-24.52393
	-24.5232
	-24.58814
	-24.68173
	-24.76994
	-24.7943
	-24.80078
	-24.8169
	-24.7173
	-24.61667
	-24.56368
	-24.60184
	-24.63777
	-24.66869
	-24.68373
	-24.66508
	-24.64204
	-24.59823
	-24.57538
	-24.6034
	-24.63717
	-24.66046
	-24.68857
	-24.62125
	-24.49015
	-24.36877
	-24.33134
	-24.32436
	-24.36653
	-24.35426
	-24.15159
	-24.16274
	-24.15765
	-24.17852
	-24.17805
	-24.15063
	-24.11417
	-24.07027
	-24.05247
	-24.04484
	-24.02649
	-23.99235
	-23.98768
	-24.00301
	-24.02181
	-24.06245
	-24.08544
	-24.0902
	-24.09894
	-24.10946
	-24.12202
	-24.13674
	-24.14612
	-24.13766
	-24.14755
	-24.19179
	-24.21824
	-24.1975
	-24.20937
	-24.22021
	-24.24949
	-24.31887
	-24.34092
	-24.35351
	-24.34627
	-24.34531
	-24.33209
	-24.34524
	-24.35363
	-24.37302
	-24.37227
	-24.40367
	-24.38357
	-24.37695
	-24.35895
	-24.36031
	-24.39845
	-24.42221
	-24.42546
	-24.41914
	-24.43133
	-24.4164
	-24.43118
	-24.42577
	-24.419
	-24.42048
	-24.43493
	-24.45712
	-24.47908
	-24.49295
	-24.49579
	-24.49365
	-24.46863
	-24.4643
	-24.45214
	-24.46541
	-24.4707
	-24.45846
	-24.46527
	-24.48095
	-24.52396
	-24.51152
	-24.49842
	-24.49395
	-24.4909
	-24.47055
	-24.41593
	-24.41062
	-24.37782
	-24.33936
	-24.27267
	-24.20259
	-24.14646
	-24.14527
	-24.17375
	-24.19575
	-24.19518
	-24.29151
	-24.42923
	-24.52082
	-24.5021
	-24.48881
	-24.46888
	-24.4797
	-24.54621
	-24.62858
	-24.73171
	-24.79727
	-24.831
	-24.87034
	-24.83443
	-24.79379
	-24.69712
	-24.70223
	-24.72321
	-24.75808
	-24.77796
	-24.76313
	-24.76431
	-24.75235
	-24.75847
	-24.74724
	-24.7603
	-24.74218
	-24.7549
	-24.70975
	-24.55484
	-24.40582
	-24.36092
	-24.35723
	-24.37053
	-24.36582
	-24.16814
	-24.15406
	-24.14911
	-24.18078
	-24.18797
	-24.16731
	-24.14003
	-24.11437
	-24.10009
	-24.07964
	-24.04847
	-24.02308
	-24.02053
	-24.0368
	-24.06259
	-24.10008
	-24.09195
	-24.11244
	-24.10673
	-24.11884
	-24.13862
	-24.14732
	-24.16832
	-24.16678
	-24.18226
	-24.20974
	-24.23288
	-24.22547
	-24.23829
	-24.24526
	-24.26434
	-24.30656
	-24.3557
	-24.37175
	-24.37961
	-24.38207
	-24.37483
	-24.38013
	-24.38434
	-24.38219
	-24.39712
	-24.42011
	-24.41402
	-24.41766
	-24.41062
	-24.4267
	-24.45099
	-24.48361
	-24.47975
	-24.47588
	-24.48542
	-24.45381
	-24.46456
	-24.45995
	-24.4444
	-24.46878
	-24.48726
	-24.48985
	-24.5379
	-24.53263
	-24.53819
	-24.52366
	-24.51963
	-24.52961
	-24.51394
	-24.53797
	-24.56929
	-24.56735
	-24.56552
	-24.5713
	-24.58953
	-24.5674
	-24.52761
	-24.48231
	-24.46643
	-24.42257
	-24.37471
	-24.33343
	-24.31679
	-24.28301
	-24.24132
	-24.21333
	-24.18945
	-24.19114
	-24.20873
	-24.21525
	-24.17696
	-24.24134
	-24.40657
	-24.52695
	-24.52511
	-24.50395
	-24.48669
	-24.5241
	-24.54951
	-24.63808
	-24.73407
	-24.80809
	-24.85349
	-24.92546
	-24.89783
	-24.88498
	-24.78902
	-24.76375
	-24.79133
	-24.84361
	-24.88284
	-24.87466
	-24.88633
	-24.90022
	-24.90283
	-24.896
	-24.85697
	-24.81905
	-24.81347
	-24.77551
	-24.6416
	-24.49123
	-24.40786
	-24.36415
	-24.36272
	-24.34847
	-24.16006
	-24.15244
	-24.14596
	-24.17417
	-24.18322
	-24.18702
	-24.14208
	-24.11137
	-24.10724
	-24.08785
	-24.06334
	-24.03016
	-24.03306
	-24.0458
	-24.07512
	-24.09476
	-24.09351
	-24.07886
	-24.09331
	-24.12209
	-24.12954
	-24.15131
	-24.16233
	-24.19577
	-24.21304
	-24.24019
	-24.26181
	-24.25991
	-24.2667
	-24.28502
	-24.29641
	-24.34302
	-24.38302
	-24.40629
	-24.41158
	-24.37648
	-24.36452
	-24.34973
	-24.36292
	-24.40959
	-24.42509
	-24.45189
	-24.44664
	-24.46474
	-24.4736
	-24.49943
	-24.48308
	-24.50705
	-24.5121
	-24.5118
	-24.51622
	-24.50098
	-24.51338
	-24.5141
	-24.519
	-24.53731
	-24.5572
	-24.56592
	-24.56748
	-24.57523
	-24.57951
	-24.58678
	-24.5652
	-24.53925
	-24.55325
	-24.57783
	-24.5909
	-24.63268
	-24.65144
	-24.64025
	-24.63751
	-24.62088
	-24.55811
	-24.48654
	-24.44602
	-24.42503
	-24.38676
	-24.35687
	-24.30752
	-24.28422
	-24.28561
	-24.30288
	-24.29348
	-24.29579
	-24.2768
	-24.24265
	-24.19996
	-24.19445
	-24.29748
	-24.40218
	-24.45855
	-24.54656
	-24.54731
	-24.58683
	-24.61982
	-24.69524
	-24.78562
	-24.83561
	-24.91267
	-24.91398
	-24.91075
	-24.89081
	-24.82116
	-24.85884
	-24.8739
	-24.91146
	-24.95804
	-24.96929
	-24.98875
	-25.00427
	-24.9931
	-24.97302
	-24.92787
	-24.88087
	-24.86435
	-24.825
	-24.72029
	-24.61108
	-24.51122
	-24.4454
	-24.36973
	-24.34932
	-24.19382
	-24.18207
	-24.17114
	-24.1871
	-24.19433
	-24.1812
	-24.15736
	-24.13433
	-24.13337
	-24.10444
	-24.07066
	-24.04223
	-24.0531
	-24.0764
	-24.09075
	-24.10892
	-24.09085
	-24.08798
	-24.08519
	-24.14027
	-24.13326
	-24.15154
	-24.18603
	-24.22115
	-24.23511
	-24.25941
	-24.29283
	-24.30525
	-24.30107
	-24.32108
	-24.34021
	-24.3704
	-24.39529
	-24.4258
	-24.44619
	-24.40918
	-24.4032
	-24.3837
	-24.40441
	-24.43252
	-24.46927
	-24.48723
	-24.49664
	-24.51574
	-24.51732
	-24.52721
	-24.52828
	-24.52508
	-24.53707
