1
155	122
	-24.00872
	-24.0119
	-23.99162
	-23.98418
	-23.95064
	-23.91743
	-23.89632
	-23.90327
	-23.91734
	-23.89777
	-23.91704
	-23.97402
	-24.0006
	-24.03358
	-24.09037
	-24.13405
	-24.13515
	-24.09949
	-24.11648
	-24.06861
	-24.03618
	-24.03982
	-24.03419
	-24.03738
	-24.10223
	-24.17988
	-24.19649
	-24.19339
	-24.22021
	-24.2316
	-24.18539
	-24.1329
	-24.10379
	-24.14976
	-24.17689
	-24.20715
	-24.20428
	-24.14753
	-24.10888
	-24.12846
	-24.13935
	-24.14015
	-24.08419
	-24.08379
	-24.06594
	-24.09366
	-24.11985
	-24.15269
	-24.1892
	-24.20493
	-24.19693
	-24.20898
	-24.18976
	-24.2041
	-24.20895
	-24.21313
	-24.19818
	-24.21499
	-24.22588
	-24.23026
	-24.23182
	-24.21232
	-24.15125
	-24.08797
	-24.0726
	-24.05877
	-24.06108
	-24.02965
	-24.02009
	-24.02826
	-24.03354
	-24.0518
	-24.03688
	-24.00566
	-23.93782
	-23.85619
	-23.79372
	-23.78629
	-23.79486
	-23.82375
	-23.91691
	-24.01079
	-24.09556
	-24.08457
	-24.06835
	-24.01016
	-23.98519
	-23.91788
	-23.92286
	-23.91448
	-23.9583
	-23.97387
	-24.0293
	-24.05939
	-23.94164
	-23.91017
	-23.93394
	-23.98014
	-24.06703
	-24.08378
	-24.01947
	-23.93097
	-23.9668
	-23.96563
	-23.97145
	-23.94972
	-23.88382
	-23.83434
	-23.80277
	-23.80401
	-23.87857
	-23.93155
	-23.93831
	-23.95121
	-24.06454
	-24.18774
	-24.24771
	-24.2412
	-24.15987
	-24.07738
	-23.99584
	-23.98421
	-24.02625
	-24.03304
	-24.03622
	-24.0149
	-23.96501
	-23.9271
	-23.91202
	-23.92442
	-23.94487
	-23.92021
	-23.94095
	-23.98322
	-24.0039
	-24.03797
	-24.10421
	-24.15467
	-24.17347
	-24.17238
	-24.17207
	-24.14289
	-24.10893
	-24.09981
	-24.07104
	-24.0893
	-24.14152
	-24.21659
	-24.23842
	-24.22633
	-24.23592
	-24.25873
	-24.22156
	-24.17299
	-24.14219
	-24.1759
	-24.20254
	-24.20944
	-24.20583
	-24.18726
	-24.17819
	-24.20242
	-24.22288
	-24.22262
	-24.19628
	-24.22317
	-24.20242
	-24.20676
	-24.221
	-24.25323
	-24.24545
	-24.22184
	-24.20384
	-24.20228
	-24.20161
	-24.23489
	-24.2501
	-24.24979
	-24.23178
	-24.24203
	-24.23616
	-24.22878
	-24.22661
	-24.19957
	-24.15687
	-24.11381
	-24.08985
	-24.07571
	-24.08396
	-24.07105
	-24.07347
	-24.08472
	-24.09639
	-24.1034
	-24.08998
	-24.07327
	-24.01685
	-23.92335
	-23.85366
	-23.80976
	-23.80158
	-23.84925
	-23.91922
	-24.02502
	-24.14257
	-24.18248
	-24.12977
	-24.10296
	-24.01621
	-23.90385
	-23.88051
	-23.87258
	-23.89515
	-23.93031
	-23.98651
	-23.95737
	-23.93979
	-23.94718
	-23.97815
	-24.03176
	-24.01127
	-23.98686
	-24.03511
	-23.98094
	-23.98836
	-24.04426
	-24.06758
	-24.06363
	-24.07488
	-24.05998
	-24.02526
	-24.00205
	-23.9941
	-24.01915
	-24.00786
	-24.00847
	-24.04872
	-24.11975
	-24.17812
	-24.18033
	-24.12004
	-24.07374
	-23.98538
	-24.01099
	-24.03272
	-24.04739
	-24.06328
	-24.05004
	-24.0149
	-23.99065
	-23.96802
	-23.96793
	-23.97229
	-23.96879
	-24.00062
	-24.01506
	-24.02787
	-24.05005
	-24.07802
	-24.13806
	-24.16208
	-24.17463
	-24.19084
	-24.1831
	-24.18106
	-24.17448
	-24.14886
	-24.14509
	-24.18554
	-24.23626
	-24.2345
	-24.22814
	-24.23139
	-24.24631
	-24.24289
	-24.21334
	-24.20026
	-24.22455
	-24.21561
	-24.20695
	-24.20113
	-24.19028
	-24.22032
	-24.23654
	-24.25731
	-24.24857
	-24.25073
	-24.29054
	-24.29239
	-24.32988
	-24.30289
	-24.28222
	-24.2947
	-24.25261
	-24.23244
	-24.2284
	-24.22494
	-24.24889
	-24.24237
	-24.24516
	-24.23616
	-24.23368
	-24.22319
	-24.21356
	-24.23282
	-24.20801
	-24.17097
	-24.13521
	-24.12865
	-24.11086
	-24.1113
	-24.10119
	-24.11187
	-24.11031
	-24.10268
	-24.10581
	-24.10305
	-24.10398
	-24.04383
	-23.98705
	-23.90026
	-23.82912
	-23.85808
	-23.9492
	-23.95649
	-24.07127
	-24.19688
	-24.25345
	-24.23933
	-24.14793
	-24.1415
	-23.9855
	-23.94776
	-23.91496
	-23.90544
	-23.91174
	-23.95461
	-24.00216
	-24.01012
	-23.98192
	-23.97868
	-24.00198
	-23.98662
	-24.01959
	-24.04598
	-24.05096
	-24.07895
	-24.12807
	-24.20318
	-24.23261
	-24.23598
	-24.23658
	-24.20298
	-24.15903
	-24.12399
	-24.07305
	-24.03827
	-24.02974
	-24.07214
	-24.104
	-24.12594
	-24.14437
	-24.11944
	-24.08601
	-24.06376
	-24.07405
	-24.02264
	-24.05961
	-24.07551
	-24.07043
	-24.02032
	-23.97372
	-23.93944
	-23.91519
	-23.9133
	-23.9197
	-23.95485
	-23.98599
	-23.97685
	-24.02695
	-24.0436
	-24.07439
	-24.10016
	-24.12351
	-24.15472
	-24.17769
	-24.1866
	-24.18143
	-24.19052
	-24.19679
	-24.20823
	-24.21839
	-24.22067
	-24.19328
	-24.25542
	-24.2581
	-24.28323
	-24.26142
	-24.26111
	-24.24006
	-24.21708
	-24.20347
	-24.19574
	-24.18369
	-24.18353
	-24.21605
	-24.24245
	-24.25674
	-24.28698
	-24.30577
	-24.31715
	-24.33159
	-24.32204
	-24.3076
	-24.27281
	-24.28017
	-24.25757
	-24.24423
	-24.2312
	-24.22498
	-24.22498
	-24.22592
	-24.22654
	-24.2033
	-24.23189
	-24.22785
	-24.25268
	-24.25736
	-24.22534
	-24.19286
	-24.1601
	-24.15091
	-24.15904
	-24.15477
	-24.14304
	-24.13317
	-24.13973
	-24.14259
	-24.14837
	-24.14935
	-24.09827
	-24.02411
	-23.95901
	-23.88781
	-23.86943
	-23.95618
	-24.02502
	-24.06008
	-24.20194
	-24.24935
	-24.22966
