1
	-23.5322
	-23.50767
	-23.45645
	-23.40866
	-23.38822
	-23.32021
	-23.227
	-23.14297
	-23.03375
	-23.01296
	-23.08891
	-23.28851
	-23.31716
	-23.27438
	-23.25998
	-23.24459
	-23.21491
	-23.26314
	-23.31877
	-23.3263
	-23.32311
	-23.29266
	-23.27624
	-23.26346
	-23.28782
	-23.31992
	-23.31533
	-23.29764
	-23.30636
	-23.3342
	-23.35446
	-23.38806
	-23.37482
	-23.34872
	-23.38146
	-23.40304
	-23.40421
	-23.41699
	-23.45487
	-23.48542
	-23.45879
	-23.44246
	-23.39153
	-23.36114
	-23.35788
	-23.31702
	-23.30622
	-23.2702
	-23.35043
	-23.32408
	-23.2334
	-23.21997
	-23.18741
	-23.23239
	-23.28704
	-23.29421
	-23.20252
	-23.22181
	-23.22739
	-23.23136
	-23.2188
	-23.21456
	-23.16803
	-23.0408
	-22.94541
	-22.90429
	-22.88207
	-22.87836
	-22.92748
	-22.9248
	-22.89033
	-22.85813
	-22.77717
	-22.72894
	-22.65898
	-22.64509
	-22.66559
	-22.68139
	-22.65487
	-22.59631
	-22.51583
	-22.45316
	-22.40696
	-22.39661
	-22.38117
	-22.34328
	-22.30305
	-22.28034
	-22.25859
	-22.1005
	-22.01665
	-23.36104
	-23.34299
	-23.33379
	-23.25995
	-23.27036
	-23.25903
	-23.23171
	-23.19882
	-23.27379
	-23.27734
	-23.2957
	-23.36503
	-23.39418
	-23.41347
	-23.46974
	-23.54991
	-23.60453
	-23.6504
	-23.68575
	-23.56456
	-23.56469
	-23.57285
	-23.56095
	-23.68117
	-23.72014
	-23.71466
	-23.68774
	-23.69978
	-23.68779
	-23.69611
	-23.67975
	-23.68725
	-23.66048
	-23.61545
	-23.55787
	-23.5151
	-23.45849
	-23.41014
	-23.32193
	-23.1579
	-23.14246
	-23.19621
	-23.262
	-23.30468
	-23.27127
	-23.25975
	-23.25187
	-23.29189
	-23.31875
	-23.3325
	-23.35017
	-23.3411
	-23.32109
	-23.27248
	-23.25343
	-23.29188
	-23.31877
	-23.32665
	-23.31781
	-23.30597
	-23.34129
	-23.33803
	-23.33902
	-23.34428
	-23.3302
	-23.41889
	-23.42772
	-23.43103
	-23.41926
	-23.4526
	-23.49004
	-23.50167
	-23.48373
	-23.44067
	-23.42437
	-23.43906
	-23.39994
	-23.40219
	-23.41098
	-23.35595
	-23.32402
	-23.23062
	-23.19578
	-23.19052
	-23.24438
	-23.28695
	-23.28989
	-23.24981
	-23.27763
	-23.3022
	-23.31788
	-23.35616
	-23.33027
	-23.27191
	-23.13906
	-22.96522
	-22.8893
	-22.89092
	-22.91498
	-22.94861
	-22.95551
	-22.92213
	-22.91313
	-22.83981
	-22.79042
	-22.72549
	-22.69663
	-22.72296
	-22.71266
	-22.6562
	-22.62646
	-22.54733
	-22.47664
	-22.41754
	-22.41522
	-22.40254
	-22.39069
	-22.37283
	-22.3441
	-22.2744
	-22.17911
	-22.05958
	-23.36692
	-23.33149
	-23.33127
	-23.27541
	-23.268
	-23.27149
	-23.26912
	-23.26388
	-23.28992
	-23.30496
	-23.34365
	-23.38908
	-23.40359
	-23.44433
	-23.48512
	-23.57194
	-23.60642
	-23.64341
	-23.68025
	-23.60708
	-23.61848
	-23.61471
	-23.63458
	-23.76095
	-23.71661
	-23.7333
	-23.74686
	-23.7349
	-23.7282
	-23.75435
	-23.77717
	-23.76566
	-23.74341
	-23.69452
	-23.64413
	-23.56077
	-23.54616
	-23.5372
	-23.43288
	-23.31291
	-23.29584
	-23.30315
	-23.35229
	-23.33381
	-23.30102
	-23.2816
	-23.29175
	-23.31281
	-23.34001
	-23.36228
	-23.36588
	-23.35941
	-23.34924
	-23.31936
	-23.29082
	-23.31708
	-23.34498
	-23.36856
	-23.35219
	-23.35906
	-23.36628
	-23.36039
	-23.36454
	-23.3577
	-23.34951
	-23.41884
	-23.44637
	-23.44541
	-23.42123
	-23.45681
	-23.51133
	-23.53238
	-23.49511
	-23.47913
	-23.47913
	-23.53029
	-23.48629
	-23.47184
	-23.47443
	-23.41658
	-23.38637
	-23.31542
	-23.27152
	-23.25457
	-23.28138
	-23.27909
	-23.2924
	-23.25949
	-23.28737
	-23.37206
	-23.39155
	-23.4358
	-23.41014
	-23.35773
	-23.22678
	-23.01607
	-22.93239
	-22.91703
	-22.95283
	-22.99543
	-23.01875
	-22.99783
	-22.97338
	-22.90534
	-22.85355
	-22.79823
	-22.76651
	-22.7786
	-22.762
	-22.69941
	-22.63684
	-22.58357
	-22.51554
	-22.4658
	-22.45228
	-22.4628
	-22.46996
	-22.45978
	-22.38217
	-22.29249
	-22.18951
	-22.18485
	-23.35282
	-23.3499
	-23.30511
	-23.29987
	-23.27869
	-23.28384
	-23.27708
	-23.32084
	-23.33357
	-23.34961
	-23.36035
	-23.40818
	-23.39897
	-23.44541
	-23.49563
	-23.55558
	-23.60186
	-23.66217
	-23.69369
	-23.64085
	-23.64541
	-23.64638
	-23.67019
	-23.77162
	-23.77065
	-23.77227
	-23.78324
	-23.7849
	-23.81688
	-23.82525
	-23.83278
	-23.77039
	-23.75146
	-23.73668
	-23.6694
	-23.60217
	-23.60044
	-23.57397
	-23.56795
	-23.44339
	-23.43833
	-23.44917
	-23.47293
	-23.42213
	-23.37341
	-23.35635
	-23.34781
	-23.35241
	-23.34587
	-23.37306
	-23.39042
	-23.39575
	-23.38657
	-23.36395
	-23.36069
	-23.37706
	-23.38591
	-23.39508
	-23.38755
	-23.40064
	-23.40359
	-23.40717
	-23.40162
	-23.4045
	-23.38977
	-23.43688
	-23.43328
	-23.4271
	-23.45812
	-23.4992
	-23.47383
	-23.53537
	-23.51862
	-23.52537
	-23.51384
	-23.58151
	-23.57775
	-23.55577
	-23.55836
	-23.48215
	-23.43369
	-23.38401
	-23.34707
	-23.30886
	-23.31378
	-23.29217
	-23.28021
	-23.26489
	-23.3164
	-23.39814
	-23.42254
	-23.46919
	-23.44343
	-23.39716
	-23.27032
	-23.07876
	-23.0194
	-23.00658
	-23.0086
	-23.03845
	-23.04894
	-23.03728
	-23.01006
	-22.96103
	-22.93479
	-22.87032
	-22.83553
	-22.82114
	-22.79843
	-22.75482
	-22.6857
	-22.63146
	-22.56101
	-22.52465
	-22.51845
	-22.50527
	-22.50591
	-22.49673
	-22.41798
	-22.34046
	-22.22684
	-22.27037
	-23.32735
	-23.33259
	-23.3325
	-23.32689
	-23.29555
	-23.31213
	-23.32446
	-23.29554
	-23.3735
	-23.36755
	-23.37399
	-23.41663
	-23.43477
	-23.47381
	-23.51516
	-23.58471
	-23.62423
	-23.66656
	-23.70811
	-23.66816
	-23.67999
	-23.6839
	-23.70016
	-23.7869
	-23.79627
	-23.79918
	-23.80758
	-23.78486
	-23.77733
	-23.79753
	-23.79598
	-23.75314
	-23.74
	-23.72962
	-23.69465
	-23.63135
	-23.64728
	-23.64922
	-23.62026
	-23.53873
	-23.50508
	-23.51408
	-23.50659
	-23.46108
	-23.41923
	-23.40218
	-23.37857
	-23.40907
	-23.38744
	-23.39496
	-23.41659
	-23.43733
	-23.44584
	-23.42095
	-23.40427
	-23.42846
	-23.42911
	-23.42322
	-23.41897
	-23.41405
	-23.42388
	-23.43271
	-23.43588
	-23.45595
	-23.44605
	-23.44965
	-23.46991
	-23.4709
	-23.50901
	-23.54897
	-23.55618
	-23.55107
	-23.51806
	-23.52126
	-23.50649
	-23.62048
	-23.64357
	-23.64101
	-23.58182
	-23.52249
	-23.48518
	-23.48188
	-23.45115
	-23.37585
	-23.35525
	-23.32512
	-23.31198
	-23.31339
	-23.35796
	-23.39286
	-23.37748
	-23.44831
	-23.45565
	-23.42475
	-23.31285
	-23.18055
	-23.10809
	-23.10588
	-23.09258
	-23.10978
	-23.10299
	-23.09395
	-23.07303
	-23.05601
	-23.01973
	-22.99287
	-22.9314
	-22.89658
	-22.84211
	-22.79537
	-22.74723
	-22.71392
	-22.65467
	-22.61519
	-22.60713
	-22.57191
	-22.57482
	-22.56364
	-22.5188
	-22.42994
	-22.40521
	-22.44944
	-23.3323
	-23.31283
	-23.3202
	-23.32799
	-23.34248
	-23.35787
	-23.35043
	-23.34002
	-23.37333
	-23.372
	-23.37977
	-23.41814
	-23.47509
	-23.50763
	-23.53162
	-23.55284
	-23.61964
	-23.64747
	-23.69398
	-23.6931
	-23.70914
	-23.7163
	-23.72639
	-23.77963
	-23.7931
	-23.78791
	-23.78208
	-23.78679
	-23.78721
	-23.78744
	-23.79024
	-23.76041
	-23.7532
	-23.73146
	-23.72748
	-23.72231
	-23.71424
	-23.74341
	-23.70152
	-23.65985
	-23.60348
	-23.60284
	-23.61256
	-23.60551
	-23.54372
	-23.51539
	-23.46636
	-23.4621
	-23.42279
	-23.43719
	-23.44504
	-23.45604
	-23.47078
	-23.46914
	-23.44983
	-23.47613
	-23.46925
	-23.44634
	-23.46207
	-23.46188
	-23.46187
	-23.48311
	-23.48081
	-23.47847
	-23.46178
	-23.45361
	-23.45483
	-23.46891
	-23.50043
	-23.48927
	-23.53169
	-23.6342
	-23.61218
	-23.62605
	-23.59744
	-23.59906
	-23.62583
	-23.62693
	-23.57426
	-23.51472
	-23.48768
	-23.51849
	-23.52555
	-23.46295
	-23.40687
	-23.34569
	-23.32567
	-23.33566
	-23.36745
	-23.38118
	-23.38311
	-23.37503
	-23.44873
	-23.43339
	-23.38672
	-23.28017
	-23.23757
	-23.23739
	-23.23063
	-23.19575
	-23.15844
	-23.12406
	-23.10772
	-23.1683
	-23.16184
	-23.11714
	-23.03961
	-22.95184
	-22.89348
	-22.90377
	-22.875
	-22.84303
	-22.80616
	-22.77196
	-22.73453
	-22.65813
	-22.63235
	-22.64505
	-22.62167
	-22.5703
	-22.57118
	-22.602
	-23.31894
	-23.34211
	-23.33238
	-23.37323
	-23.35622
	-23.36655
	-23.36902
	-23.35181
	-23.3675
	-23.37958
	-23.4126
	-23.45045
	-23.49367
	-23.54129
	-23.57314
	-23.60262
	-23.6347
	-23.66246
	-23.69864
	-23.70367
	-23.737
	-23.74736
	-23.75565
	-23.80825
	-23.80371
	-23.81149
	-23.80566
	-23.81208
	-23.79589
	-23.78479
	-23.79613
	-23.78906
	-23.78927
	-23.76806
	-23.73016
	-23.72856
	-23.80564
	-23.81059
	-23.78916
	-23.67774
	-23.67321
	-23.69594
	-23.72047
	-23.69497
	-23.66238
	-23.62376
	-23.55859
	-23.49746
	-23.47158
	-23.45613
	-23.46369
	-23.47992
	-23.49827
	-23.49304
	-23.49172
	-23.50198
	-23.501
	-23.51604
	-23.52749
	-23.53806
	-23.52139
	-23.51158
	-23.51645
	-23.49222
	-23.49285
	-23.48369
	-23.485
	-23.49865
	-23.5098
	-23.55195
	-23.55836
	-23.61736
	-23.63939
	-23.67121
	-23.66195
	-23.64241
	-23.64305
	-23.66534
	-23.60193
	-23.54436
	-23.52144
	-23.57955
	-23.60165
	-23.56492
	-23.46978
	-23.37201
	-23.32838
	-23.34109
	-23.37095
	-23.37423
	-23.40752
	-23.43599
	-23.44662
	-23.43491
	-23.4399
	-23.38957
	-23.33339
	-23.3279
	-23.31553
	-23.26988
	-23.22735
	-23.19128
	-23.19365
	-23.27761
	-23.28344
	-23.20621
	-23.10979
	-23.0249
	-23.01583
	-23.026
	-23.04473
	-23.0158
	-22.94123
	-22.91236
	-22.86283
	-22.7704
	-22.72124
	-22.69879
	-22.69015
	-22.67911
	-22.72118
	-22.74927
	-23.30752
	-23.33059
	-23.33026
	-23.35861
	-23.36969
	-23.37811
	-23.37645
	-23.363
	-23.36499
	-23.39604
	-23.42996
	-23.48798
	-23.51794
	-23.57876
	-23.61473
	-23.64845
	-23.65499
	-23.68385
	-23.72622
	-23.72659
	-23.73375
	-23.76243
	-23.78692
	-23.82264
	-23.82426
	-23.83205
	-23.82945
	-23.83912
	-23.82715
	-23.82391
	-23.81608
	-23.83921
	-23.83747
	-23.82445
	-23.79111
	-23.76613
	-23.76441
	-23.75902
	-23.76289
	-23.74675
	-23.75771
	-23.76577
	-23.78136
	-23.7804
	-23.75278
	-23.71203
	-23.64999
	-23.59882
	-23.54753
	-23.51577
	-23.49285
	-23.51791
	-23.53657
	-23.53819
	-23.5287
	-23.54355
	-23.52654
	-23.55008
	-23.56642
	-23.57532
	-23.56453
	-23.54719
	-23.54295
	-23.51022
	-23.51444
	-23.50101
	-23.48784
	-23.46828
	-23.4846
	-23.57206
	-23.58985
	-23.63598
	-23.63684
	-23.63641
	-23.68488
	-23.67178
	-23.67379
	-23.65491
	-23.63038
	-23.58164
	-23.5724
	-23.63727
	-23.65652
	-23.65008
	-23.5387
	-23.39321
	-23.37057
	-23.40839
	-23.4414
	-23.4466
	-23.46309
	-23.49676
	-23.48959
	-23.47193
	-23.45687
	-23.42233
	-23.40017
	-23.37252
	-23.33573
	-23.32327
	-23.30429
	-23.33019
	-23.3458
	-23.41534
	-23.40468
	-23.31474
	-23.20155
	-23.11107
	-23.08335
	-23.14072
	-23.19818
	-23.14774
	-23.10648
	-23.07315
	-23.00192
	-22.88232
	-22.79248
	-22.75592
	-22.72939
	-22.7348
	-22.73826
	-22.76295
	-23.29801
	-23.30656
	-23.34961
	-23.35246
	-23.36996
	-23.39452
	-23.39239
	-23.37481
	-23.4026
	-23.43588
	-23.4627
	-23.5349
	-23.55468
	-23.603
	-23.65085
	-23.66361
	-23.69501
	-23.73247
	-23.74491
	-23.73344
	-23.74713
	-23.77169
	-23.79386
	-23.84063
	-23.84654
	-23.84135
	-23.85173
	-23.87433
	-23.87164
	-23.87982
	-23.88874
	-23.88147
	-23.89002
	-23.86832
	-23.83921
	-23.83673
	-23.81617
	-23.8288
	-23.84134
	-23.82586
	-23.82039
	-23.82632
	-23.82407
	-23.82292
	-23.82123
	-23.77171
	-23.73966
	-23.68727
	-23.65371
	-23.62272
	-23.58843
	-23.57649
	-23.57811
	-23.57317
	-23.56534
	-23.56318
	-23.54521
	-23.52819
	-23.57922
	-23.5806
	-23.57568
	-23.55934
	-23.54223
	-23.52985
	-23.53073
	-23.5101
	-23.50746
	-23.51403
	-23.5195
	-23.5285
	-23.52497
	-23.61173
	-23.632
	-23.63953
	-23.6644
	-23.65805
	-23.64793
	-23.66063
	-23.65805
	-23.62087
	-23.62079
	-23.63791
	-23.62897
	-23.59432
	-23.50814
	-23.40742
	-23.38153
	-23.40165
	-23.48217
	-23.49165
	-23.5328
	-23.53474
	-23.53573
	-23.52552
	-23.52479
	-23.49387
	-23.47018
	-23.42806
	-23.35329
	-23.36395
	-23.40636
	-23.4487
	-23.45343
	-23.50674
	-23.46504
	-23.38219
	-23.26284
	-23.19882
	-23.17534
	-23.26218
	-23.31417
	-23.30654
	-23.30599
	-23.27336
	-23.17903
	-23.01394
	-22.92325
	-22.88179
	-22.82931
	-22.77913
	-22.77584
	-22.79123
	-23.30238
	-23.3123
	-23.34258
	-23.33571
	-23.37539
	-23.38849
	-23.38804
	-23.40004
	-23.42937
	-23.45987
	-23.52115
	-23.56074
	-23.60029
	-23.6468
	-23.68479
	-23.70844
	-23.71587
	-23.72644
	-23.7446
	-23.72502
	-23.74668
	-23.76748
	-23.79764
	-23.83662
	-23.82166
	-23.82882
	-23.83889
	-23.83275
	-23.84313
	-23.86783
	-23.86774
	-23.89874
	-23.91438
	-23.9136
	-23.88933
	-23.85063
	-23.85051
	-23.86056
	-23.88981
	-23.88429
	-23.86727
	-23.86098
	-23.8579
	-23.85577
	-23.85513
	-23.84773
	-23.81565
	-23.7897
	-23.75894
	-23.72221
	-23.66422
	-23.65361
	-23.62518
	-23.60331
	-23.57747
	-23.58039
	-23.54832
	-23.529
	-23.5385
	-23.54331
	-23.5469
	-23.54002
	-23.53545
	-23.55051
	-23.54363
	-23.52162
	-23.49936
	-23.49418
	-23.52313
	-23.52563
	-23.50871
	-23.50067
	-23.50545
	-23.55619
	-23.58933
	-23.59917
	-23.60401
	-23.6177
	-23.63193
	-23.62383
	-23.61146
	-23.59524
	-23.56937
	-23.54252
	-23.45974
	-23.37476
	-23.35398
	-23.43578
	-23.51661
	-23.5165
	-23.5023
	-23.50402
	-23.61078
	-23.57954
	-23.63847
	-23.70371
	-23.65927
	-23.58549
	-23.4925
	-23.43219
	-23.50344
	-23.54869
	-23.56794
	-23.56393
	-23.51541
	-23.45955
	-23.34047
	-23.23327
	-23.20231
	-23.30661
	-23.37994
	-23.40499
	-23.40294
	-23.36508
	-23.24453
	-23.13056
	-23.05883
	-22.98693
	-22.95362
	-22.90884
	-22.87238
	-22.86145
	-23.34815
	-23.35603
	-23.42091
	-23.38711
	-23.37684
	-23.38877
	-23.39942
	-23.433
	-23.4662
	-23.49222
	-23.54214
	-23.60205
	-23.63165
	-23.68424
	-23.72309
	-23.74204
	-23.75022
	-23.74565
	-23.74598
	-23.71272
	-23.72995
	-23.75687
	-23.76947
	-23.83949
	-23.84584
	-23.84177
	-23.8616
	-23.85665
	-23.86379
	-23.8723
	-23.8804
	-23.9217
	-23.91897
	-23.93171
	-23.93125
	-23.89387
	-23.90211
	-23.92269
	-23.93345
	-23.94556
	-23.92873
	-23.90528
	-23.90864
	-23.91604
	-23.92186
	-23.91286
	-23.88137
	-23.8644
	-23.82168
	-23.7809
	-23.72688
