1
155	122
	-23.65592
	-23.69993
	-23.7497
	-23.77786
	-23.78616
	-23.79812
	-23.82077
	-23.83587
	-23.86089
	-23.88981
	-23.90125
	-23.91969
	-23.91859
	-23.91232
	-23.93436
	-23.91864
	-23.91234
	-23.93436
	-23.93496
	-23.95556
	-23.94122
	-23.93622
	-23.91723
	-23.90495
	-23.9258
	-23.89613
	-23.87102
	-23.84366
	-23.8424
	-23.84929
	-23.87696
	-23.90403
	-23.88585
	-23.88911
	-23.90407
	-23.89926
	-23.89556
	-23.89421
	-23.90446
	-23.88626
	-23.85779
	-23.82849
	-23.81784
	-23.80794
	-23.79661
	-23.82383
	-23.84881
	-23.86368
	-23.87253
	-23.8826
	-23.88497
	-23.88514
	-23.90691
	-23.9126
	-23.92855
	-23.92449
	-23.95563
	-23.95793
	-23.98295
	-24.01549
	-24.03668
	-24.06085
	-24.09061
	-24.11449
	-24.13896
	-24.15631
	-24.17485
	-24.16884
	-24.16203
	-24.14096
	-24.10575
	-24.10575
	-24.09869
	-24.09894
	-24.10846
	-24.10165
	-24.09257
	-24.08458
	-24.09333
	-24.07665
	-24.10322
	-24.12489
	-24.145
	-24.10975
	-24.09409
	-24.08809
	-24.08576
	-24.06364
	-24.05781
	-24.07551
	-24.069
	-24.054
	-24.01483
	-24.00309
	-24.00981
	-24.04554
	-24.0907
	-24.13269
	-24.15292
	-24.20631
	-24.27399
	-24.31474
	-24.32761
	-24.30398
	-24.29423
	-24.27683
	-24.25535
	-24.21999
	-24.16169
	-24.1526
	-24.14656
	-24.0981
	-24.05942
	-24.04843
	-24.07086
	-24.10773
	-24.15451
	-24.26956
	-24.35737
	-24.55132
	-24.75997
	-24.91442
	-23.71831
	-23.73588
	-23.75022
	-23.78041
	-23.78872
	-23.80306
	-23.82959
	-23.86606
	-23.89294
	-23.91321
	-23.91577
	-23.934
	-23.94207
	-23.93548
	-23.9375
	-23.94378
	-23.96568
	-23.9683
	-23.97568
	-23.97327
	-23.95556
	-23.95759
	-23.92994
	-23.91063
	-23.92633
	-23.9175
	-23.90495
	-23.90182
	-23.90867
	-23.92691
	-23.92301
	-23.95294
	-23.92008
	-23.93042
	-23.9418
	-23.95049
	-23.94467
	-23.95492
	-23.97589
	-23.9611
	-23.92205
	-23.8791
	-23.83919
	-23.83429
	-23.83438
	-23.85405
	-23.8701
	-23.88269
	-23.89214
	-23.89884
	-23.9069
	-23.91012
	-23.91522
	-23.93758
	-23.95778
	-23.97075
	-23.98824
	-24.02185
	-24.03063
	-24.05105
	-24.06043
	-24.09291
	-24.13215
	-24.16503
	-24.1982
	-24.21101
	-24.22488
	-24.22158
	-24.20501
	-24.18097
	-24.1561
	-24.12619
	-24.11761
	-24.1236
	-24.1533
	-24.1533
	-24.14689
	-24.13556
	-24.14707
	-24.16807
	-24.19674
	-24.22598
	-24.22867
	-24.20544
	-24.17179
	-24.14489
	-24.12722
	-24.0949
	-24.08178
	-24.08428
	-24.08525
	-24.08758
	-24.08225
	-24.09109
	-24.11985
	-24.1437
	-24.16185
	-24.15944
	-24.17344
	-24.23655
	-24.30353
	-24.34405
	-24.33736
	-24.33345
	-24.32219
	-24.28199
	-24.25318
	-24.21089
	-24.1638
	-24.1026
	-24.09859
	-24.09026
	-24.08976
	-24.13065
	-24.14878
	-24.1688
	-24.25039
	-24.34349
	-24.50082
	-24.64682
	-24.78307
	-24.88485
	-23.75339
	-23.75622
	-23.76988
	-23.77353
	-23.77794
	-23.82069
	-23.83893
	-23.86785
	-23.8955
	-23.91891
	-23.93842
	-23.95717
	-23.96913
	-23.97743
	-23.97712
	-23.98654
	-23.99281
	-23.99961
	-24.00222
	-23.99517
	-23.98262
	-23.95497
	-23.92731
	-23.92731
	-23.94473
	-23.94845
	-23.9409
	-23.94513
	-23.96024
	-23.96701
	-23.9675
	-23.99459
	-23.97504
	-23.97205
	-23.97866
	-23.95978
	-23.95801
	-23.97589
	-23.99745
	-23.98849
	-23.97281
	-23.92713
	-23.87902
	-23.85771
	-23.85901
	-23.87115
	-23.8931
	-23.90338
	-23.91285
	-23.92227
	-23.93845
	-23.93715
	-23.9395
	-23.95606
	-23.97402
	-24.00441
	-24.0105
	-24.04046
	-24.06875
	-24.08993
	-24.09188
	-24.12281
	-24.16543
	-24.1933
	-24.21401
	-24.2422
	-24.25734
	-24.24302
	-24.23072
	-24.20969
	-24.19495
	-24.17579
	-24.16898
	-24.173
	-24.18999
	-24.18318
	-24.21101
	-24.20435
	-24.22231
	-24.20965
	-24.25254
	-24.3048
	-24.34057
	-24.30564
	-24.26654
	-24.21356
	-24.15135
	-24.10333
	-24.08598
	-24.1201
	-24.14026
	-24.16174
	-24.18862
	-24.2324
	-24.25698
	-24.2617
	-24.25578
	-24.23044
	-24.23662
	-24.29595
	-24.34972
	-24.36769
	-24.3674
	-24.38678
	-24.37262
	-24.31169
	-24.24951
	-24.20889
	-24.1638
	-24.11836
	-24.09564
	-24.12596
	-24.18443
	-24.23634
	-24.22929
	-24.23273
	-24.34595
	-24.43244
	-24.55671
	-24.66716
	-24.7425
	-24.84415
	-23.74901
	-23.75781
	-23.75152
	-23.77051
	-23.79869
	-23.82008
	-23.85731
	-23.87555
	-23.91831
	-23.94096
	-23.9592
	-23.98391
	-24.00605
	-24.02173
	-24.02173
	-24.02173
	-24.03427
	-24.03114
	-24.02487
	-24.00841
	-23.98517
	-23.96895
	-23.95751
	-23.96976
	-23.97238
	-23.97552
	-23.97348
	-23.98235
	-23.99907
	-23.99203
	-24.00082
	-24.01649
	-23.99148
	-23.98774
	-24.01198
	-23.99451
	-24.00027
	-24.0311
	-24.03137
	-24.0224
	-23.99471
	-23.95429
	-23.93636
	-23.91506
	-23.89761
	-23.90385
	-23.91344
	-23.92978
	-23.93104
	-23.94995
	-23.97495
	-23.98422
	-23.98046
	-23.98727
	-24.00279
	-24.02406
	-24.04152
	-24.07224
	-24.10279
	-24.11759
	-24.12164
	-24.15987
	-24.19987
	-24.2182
	-24.22991
	-24.27202
	-24.27584
	-24.26685
	-24.24586
	-24.23715
	-24.24016
	-24.24362
	-24.24281
	-24.23148
	-24.22991
	-24.24002
	-24.23798
	-24.28171
	-24.29501
	-24.30663
	-24.34193
	-24.41013
	-24.44803
	-24.42777
	-24.32375
	-24.2579
	-24.17788
	-24.12604
	-24.12403
	-24.17653
	-24.21891
	-24.23058
	-24.27487
	-24.30708
	-24.35101
	-24.37841
	-24.36325
	-24.32702
	-24.29978
	-24.33539
	-24.3573
	-24.37222
	-24.38548
	-24.41939
	-24.41105
	-24.33053
	-24.24955
	-24.20795
	-24.17685
	-24.15997
	-24.14671
	-24.18426
	-24.2515
	-24.2645
	-24.26672
	-24.30538
	-24.41468
	-24.508
	-24.61914
