1
155	122
	-23.40195
	-23.37857
	-23.41545
	-23.41726
	-23.43981
	-23.44537
	-23.48061
	-23.51599
	-23.54489
	-23.54749
	-23.58937
	-23.6117
	-23.65549
	-23.70082
	-23.7546
	-23.83025
	-23.86568
	-23.91137
	-23.94011
	-23.97361
	-24.00896
	-24.03621
	-24.05259
	-24.08741
	-24.09478
	-24.07137
	-24.0339
	-24.03106
	-24.01083
	-23.99028
	-23.95545
	-23.93496
	-23.90937
	-23.9075
	-23.89411
	-23.88469
	-23.87451
	-23.89373
	-23.92902
	-23.93973
	-23.96134
	-23.88267
	-23.88174
	-23.9464
	-23.95182
	-23.97217
	-23.98589
	-23.98573
	-24.07224
	-24.09423
	-24.0005
	-24.01872
	-24.02598
	-24.05457
	-24.02179
	-23.97811
	-24.02183
	-24.06679
	-24.05511
	-23.99585
	-23.95914
	-23.93971
	-23.9013
	-23.87902
	-23.867
	-23.89168
	-23.92858
	-23.96894
	-24.01279
	-24.03788
	-24.05166
	-24.08245
	-24.12359
	-24.10184
	-24.04106
	-23.96179
	-23.90211
	-23.8483
	-23.83984
	-23.86914
	-23.8676
	-23.9288
	-23.96654
	-23.97739
	-23.98331
	-23.96051
	-23.91568
	-23.87239
	-23.87485
	-23.88935
	-23.89015
	-23.85663
	-23.87494
	-23.8929
	-23.91741
	-23.98407
	-24.03426
	-24.05472
	-24.06474
	-24.08146
	-24.08813
	-24.08582
	-24.07814
	-24.06625
	-23.99035
	-23.91153
	-23.79832
	-23.69381
	-23.65834
	-23.68051
	-23.72773
	-23.78233
	-23.85856
	-23.87765
	-23.90044
	-23.98423
	-24.019
	-24.00266
	-23.8172
	-23.75347
	-23.86316
	-24.1302
	-23.3993
	-23.39325
	-23.43669
	-23.45991
	-23.4589
	-23.47893
	-23.50339
	-23.56421
	-23.54448
	-23.5933
	-23.60365
	-23.67032
	-23.67975
	-23.72033
	-23.77562
	-23.87093
	-23.90008
	-23.9454
	-23.98341
	-24.02438
	-24.03943
	-24.04531
	-24.05891
	-24.08818
	-24.0903
	-24.08569
	-24.05394
	-24.05158
	-24.01268
	-23.98749
	-23.96704
	-23.95649
	-23.94158
	-23.91941
	-23.89948
	-23.88782
	-23.88432
	-23.8911
	-23.91993
	-23.95824
	-23.94728
	-23.91827
	-23.89675
	-23.96954
	-23.9589
	-23.94159
	-23.91619
	-23.92518
	-23.97094
	-23.98359
	-23.9362
	-23.97472
	-24.06466
	-24.06409
	-24.00926
	-23.94296
	-23.98721
	-24.00896
	-24.01846
	-24.00471
	-23.95066
	-23.93416
	-23.92553
	-23.89432
	-23.87054
	-23.9071
	-23.9206
	-23.98782
	-24.00651
	-24.04011
	-24.09292
	-24.09291
	-24.11306
	-24.1082
	-24.07971
	-24.02321
	-23.92973
	-23.94051
	-23.89995
	-23.93748
	-23.90658
	-23.95371
	-23.99444
	-23.98801
	-24.00661
	-23.986
	-23.94692
	-23.91537
	-23.92568
	-23.94979
	-23.9738
	-23.96616
	-24.00675
	-24.02971
	-24.07072
	-24.12731
	-24.15687
	-24.1705
	-24.16663
	-24.16093
	-24.13537
	-24.11814
	-24.07744
	-24.02957
	-23.97464
	-23.89319
	-23.81061
	-23.72077
	-23.71655
	-23.73835
	-23.78537
	-23.82577
	-23.91496
	-23.95807
	-23.99211
	-24.04309
	-24.07757
	-24.04278
	-23.92779
	-23.87729
	-23.954
	-24.16951
	-23.41572
	-23.43361
	-23.49532
	-23.50824
	-23.50224
	-23.51944
	-23.56947
	-23.57926
	-23.63587
	-23.64939
	-23.68178
	-23.71057
	-23.72878
	-23.76366
	-23.80787
	-23.85646
	-23.90873
	-23.9506
	-24.00338
	-24.03399
	-24.05211
	-24.0549
	-24.07805
	-24.08433
	-24.08678
	-24.0772
	-24.08107
	-24.06778
	-24.03738
	-23.99721
	-23.98203
	-23.97056
	-23.95907
	-23.93412
	-23.92323
	-23.89973
	-23.87506
	-23.88462
	-23.90203
	-23.93911
	-23.93372
	-23.91619
	-23.90337
	-23.9331
	-23.92629
	-23.90523
	-23.88226
	-23.83208
	-23.86787
	-23.8517
	-23.88278
	-23.9244
	-24.04723
	-24.07195
	-24.00761
	-23.92311
	-23.92206
	-23.96797
	-23.96949
	-23.95868
	-23.94835
	-23.9787
	-23.95589
	-23.93949
	-23.92145
	-23.99286
	-23.9857
	-24.04632
	-24.06282
	-24.12012
	-24.11753
	-24.05423
	-24.02167
	-24.04773
	-24.07129
	-24.05
	-24.01014
	-24.0041
	-23.99495
	-24.00554
	-23.97731
	-23.9942
	-23.99742
	-24.01649
	-24.04127
	-24.02675
	-24.00437
	-23.98772
	-23.99412
	-24.01827
	-24.04864
	-24.05184
	-24.09854
	-24.13893
	-24.16351
	-24.20035
	-24.20667
	-24.21362
	-24.20128
	-24.19183
	-24.16867
	-24.1061
	-24.08316
	-24.00901
	-23.93869
	-23.86062
	-23.81186
	-23.75348
	-23.77344
	-23.79328
	-23.84434
	-23.85092
	-23.96422
	-23.97531
	-24.0595
	-24.12269
	-24.13566
	-24.12487
	-24.04337
	-23.96775
	-23.99538
	-24.11079
	-23.3852
	-23.42079
	-23.45194
	-23.5611
	-23.56947
	-23.55246
	-23.60562
	-23.59846
	-23.64436
	-23.66763
	-23.69247
	-23.75312
	-23.79141
	-23.81303
	-23.85474
	-23.8844
	-23.89507
	-23.95455
	-24.02572
	-24.03018
	-24.04071
	-24.06156
	-24.06991
	-24.07214
	-24.0652
	-24.07124
	-24.05736
	-24.08337
	-24.06502
	-24.04449
	-24.01281
	-23.98556
	-23.96404
	-23.9422
	-23.92345
	-23.9131
	-23.91767
	-23.90968
	-23.94116
	-23.93368
	-23.94574
	-23.9746
	-23.96072
	-23.98203
	-23.94247
	-23.91582
	-23.86515
	-23.83141
	-23.80798
	-23.77667
	-23.78516
	-23.8367
	-23.90226
	-23.90047
	-23.90304
	-23.92709
	-23.9214
	-23.92663
	-23.92144
	-23.94921
	-23.95662
	-23.97011
	-24.01407
	-24.02805
	-24.03487
	-24.11502
	-24.09883
	-24.13472
	-24.12594
	-24.15423
	-24.12919
	-24.01869
	-24.00778
	-23.99079
	-23.9925
	-24.03817
	-24.00386
	-24.01252
	-24.04649
	-24.05253
	-24.02064
	-24.02271
	-24.00683
	-23.97654
	-24.03268
	-24.04038
	-24.02989
	-24.03052
	-24.04361
	-24.06417
	-24.09208
	-24.16257
	-24.20744
	-24.23774
	-24.25953
	-24.23343
	-24.24605
	-24.22755
	-24.23333
	-24.19065
	-24.147
	-24.08823
	-24.0462
	-23.99118
	-23.90788
	-23.8512
	-23.80037
	-23.77572
	-23.81768
	-23.83459
	-23.88256
	-23.90274
	-23.97159
	-24.03757
	-24.09997
	-24.15691
	-24.15197
	-24.11579
	-24.07931
	-24.0468
	-23.99932
	-24.03316
	-23.42272
	-23.44724
	-23.50633
	-23.59404
	-23.59298
	-23.59179
	-23.65057
	-23.62612
	-23.67674
	-23.69999
	-23.72985
	-23.78632
	-23.8241
	-23.8495
	-23.87777
	-23.90324
	-23.93851
	-24.00051
	-24.0117
	-24.03271
	-24.05297
	-24.06505
	-24.05731
	-24.0415
	-24.05698
	-24.06486
	-24.05778
	-24.0951
	-24.09062
	-24.0806
	-24.06455
	-24.03071
	-24.01047
	-23.97749
	-23.94903
	-23.93837
	-23.94117
	-23.95017
	-23.9582
	-23.96333
	-23.97137
	-23.98066
	-24.00611
	-24.00547
	-23.98325
	-23.93062
	-23.91767
	-23.88617
	-23.84001
	-23.78018
	-23.77485
	-23.77404
	-23.7359
	-23.86069
	-23.86721
	-23.93016
	-23.9545
	-23.95935
	-23.95477
	-23.9799
	-24.00325
	-24.04513
	-24.06459
	-24.0982
	-24.14834
	-24.21819
	-24.17806
	-24.19763
	-24.23196
	-24.19131
	-24.13872
	-24.03385
	-23.99052
	-23.96771
	-23.99078
	-23.98844
	-24.02843
	-24.02354
	-24.05405
	-24.07874
	-24.07706
	-24.05411
	-24.06772
	-24.01519
	-24.04038
	-24.09059
	-24.08973
	-24.10237
	-24.09031
	-24.09153
	-24.1038
	-24.16528
	-24.19434
	-24.20289
	-24.21786
	-24.22698
	-24.24461
	-24.24239
	-24.25251
	-24.20406
	-24.1695
