1
155	122
	-24.04389
	-24.06273
	-24.03743
	-24.03247
	-24.02281
	-24.02006
	-24.02586
	-24.03545
	-24.06608
	-24.09919
	-24.11157
	-24.13118
	-24.14108
	-24.14012
	-24.12215
	-24.08989
	-24.07284
	-24.1052
	-24.13984
	-24.15003
	-24.18302
	-24.18674
	-24.17472
	-24.20769
	-24.21138
	-24.20887
	-24.22609
	-24.25161
	-24.26319
	-24.27598
	-24.30345
	-24.31869
	-24.32122
	-24.27818
	-24.24232
	-24.19899
	-24.15727
	-24.12118
	-24.12704
	-24.12395
	-24.14642
	-24.18258
	-24.21186
	-24.25528
	-24.29165
	-24.32399
	-24.32232
	-24.31018
	-24.29204
	-24.2952
	-24.26633
	-24.2733
	-24.26649
	-24.31437
	-24.4275
	-24.47695
	-24.51312
	-24.50357
	-24.4602
	-24.44675
	-24.40986
	-24.32034
	-24.32899
	-24.29371
	-24.27073
	-24.25546
	-24.27183
	-24.251
	-24.23192
	-24.20795
	-24.15786
	-24.13376
	-24.13376
	-24.1244
	-24.20435
	-24.21984
	-24.22829
	-24.23788
	-24.24952
	-24.229
	-24.17092
	-24.15971
	-24.21049
	-24.17612
	-24.17771
	-24.17502
	-24.1824
	-24.19947
	-24.22982
	-24.26281
	-24.25896
	-24.18488
	-24.13322
	-24.06784
	-23.98581
	-23.88566
	-23.79071
	-23.74653
	-23.75272
	-23.79008
	-23.86135
	-23.90956
	-23.98933
	-24.02179
	-24.04434
	-24.04093
	-24.00776
	-23.9866
	-23.97147
	-23.93253
	-23.89053
	-23.84636
	-23.80625
	-23.7638
	-23.71826
	-23.58858
	-23.5214
	-23.47996
	-23.46479
	-23.46551
	-23.54216
	-23.62244
	-24.04482
	-24.04697
	-24.06273
	-24.05718
	-24.04585
	-24.04238
	-24.03887
	-24.04066
	-24.05988
	-24.0837
	-24.11355
	-24.12252
	-24.14321
	-24.12774
	-24.13666
	-24.07074
	-24.0897
	-24.11448
	-24.13984
	-24.17686
	-24.18949
	-24.21446
	-24.20246
	-24.2083
	-24.23845
	-24.2353
	-24.22391
	-24.25063
	-24.26319
	-24.25793
	-24.2885
	-24.3129
	-24.29987
	-24.27237
	-24.24844
	-24.22018
	-24.20341
	-24.17973
	-24.17107
	-24.15473
	-24.18663
	-24.1963
	-24.23928
	-24.26394
	-24.30598
	-24.31797
	-24.36212
	-24.35811
	-24.34894
	-24.30988
	-24.31726
	-24.29397
	-24.30511
	-24.30604
	-24.43909
	-24.48688
	-24.51949
	-24.52536
	-24.4779
	-24.44803
	-24.4062
	-24.36739
	-24.32899
	-24.26116
	-24.20804
	-24.18667
	-24.19145
	-24.20839
	-24.22294
	-24.22988
	-24.22988
	-24.21091
	-24.22072
	-24.18996
	-24.24942
	-24.24483
	-24.28581
	-24.3096
	-24.31139
	-24.30866
	-24.2579
	-24.22189
	-24.29325
	-24.27009
	-24.24063
	-24.21975
	-24.19396
	-24.20023
	-24.19704
	-24.23309
	-24.24085
