1
155	122
	-24.06447
	-24.09682
	-24.11551
	-24.12414
	-24.13651
	-24.13912
	-24.0947
	-24.04256
	-23.98823
	-23.93523
	-23.90473
	-23.91386
	-23.92015
	-23.92034
	-23.92851
	-23.96247
	-23.97593
	-23.99066
	-24.00197
	-24.06868
	-24.06578
	-24.09464
	-24.12697
	-24.18076
	-24.22009
	-24.2433
	-24.27174
	-24.30042
	-24.34274
	-24.37005
	-24.38897
	-24.41621
	-24.42221
	-24.44078
	-24.45068
	-24.39367
	-24.31952
	-24.29099
	-24.25349
	-24.24015
	-24.2333
	-24.23562
	-24.23556
	-24.22906
	-24.2296
	-24.21257
	-24.18797
	-24.17896
	-24.20542
	-24.21202
	-24.25621
	-24.29151
	-24.36892
	-24.42044
	-24.43658
	-24.44319
	-24.45668
	-24.4527
	-24.43715
	-24.40569
	-24.35961
	-24.31207
	-24.24096
	-24.18665
	-24.13892
	-24.09968
	-24.07647
	-24.05299
	-24.05361
	-24.06066
	-24.09466
	-24.10925
	-24.12493
	-24.14545
	-24.03278
	-23.97336
	-23.96967
	-24.01707
	-24.02615
	-24.04635
	-24.03882
	-24.0804
	-24.13613
	-24.18538
	-24.23199
	-24.20388
	-24.16195
	-24.09618
	-24.03137
	-24.01874
	-24.01892
	-24.08126
	-24.14033
	-24.23641
	-24.31008
	-24.35741
	-24.38271
	-24.36071
	-24.30774
	-24.2796
	-24.28407
	-24.31778
	-24.36014
	-24.38226
	-24.39308
	-24.34437
	-24.30738
	-24.31052
	-24.27768
	-24.2414
	-24.19571
	-24.12248
	-24.02284
	-23.99816
	-23.96993
	-23.94166
	-23.92009
	-23.85001
	-23.71759
	-23.54497
	-23.41879
	-23.32842
	-24.10323
	-24.13242
	-24.14842
	-24.16072
	-24.16828
	-24.12928
	-24.12233
	-24.07674
	-24.03808
	-23.98798
	-23.9607
	-23.95756
	-23.95881
	-23.98345
	-23.99594
	-24.0437
	-24.06425
	-24.08615
	-24.08988
	-24.13997
	-24.13299
	-24.16357
	-24.1792
	-24.25011
	-24.28748
	-24.3035
	-24.33629
	-24.36303
	-24.38292
	-24.40288
	-24.44278
	-24.44595
	-24.48477
	-24.49978
	-24.4963
	-24.44145
	-24.38971
	-24.34335
	-24.29124
	-24.27963
	-24.24659
	-24.23973
	-24.22981
	-24.20925
	-24.20826
	-24.21524
	-24.22744
	-24.24581
	-24.26379
	-24.2909
	-24.32886
	-24.34757
	-24.39212
	-24.41293
	-24.44048
	-24.45848
	-24.45009
	-24.42967
	-24.42145
	-24.39362
	-24.38184
	-24.37369
	-24.30812
	-24.24983
	-24.20444
	-24.16819
	-24.13582
	-24.11856
	-24.10867
	-24.13135
	-24.16691
	-24.24609
	-24.30952
	-24.24039
	-24.12516
	-23.98145
	-23.98174
	-24.01028
	-24.02492
	-24.04872
	-24.07418
	-24.12929
	-24.17226
	-24.19553
	-24.25509
	-24.26454
	-24.21234
	-24.14891
	-24.03478
	-23.98813
	-24.00747
	-24.08877
	-24.17073
	-24.29683
	-24.36512
	-24.42873
	-24.44267
	-24.46455
	-24.43987
	-24.3509
	-24.31012
	-24.32056
	-24.30826
	-24.3356
	-24.39616
	-24.40926
	-24.38439
	-24.43454
	-24.3785
	-24.35366
	-24.26529
	-24.1588
	-24.04089
	-23.96784
	-23.99737
	-23.96644
	-23.90562
	-23.75882
	-23.53919
	-23.37224
	-23.26188
	-23.23655
	-24.16179
	-24.17511
	-24.19614
	-24.18896
	-24.18415
	-24.14513
	-24.14541
	-24.11878
	-24.08226
	-24.04917
	-24.0169
	-24.01692
	-24.02659
	-24.05202
	-24.08412
	-24.12989
	-24.14201
	-24.1329
	-24.11602
	-24.15881
	-24.17019
	-24.18014
	-24.22162
	-24.28038
	-24.31089
	-24.3495
	-24.38235
	-24.39613
	-24.42426
	-24.46967
	-24.48717
	-24.50281
	-24.53806
	-24.54951
	-24.52773
	-24.4695
	-24.42861
	-24.38504
	-24.33471
	-24.30156
	-24.25078
	-24.23459
	-24.22104
	-24.22468
	-24.23709
	-24.22998
	-24.26228
	-24.28556
	-24.31224
	-24.36072
	-24.37186
	-24.3839
	-24.39644
	-24.39133
	-24.41678
	-24.4027
	-24.39182
	-24.40712
	-24.41333
	-24.409
	-24.40013
	-24.40556
	-24.39305
	-24.37672
	-24.33991
	-24.30619
	-24.21481
	-24.23159
	-24.19999
	-24.24235
	-24.30723
	-24.34941
	-24.36659
	-24.32388
	-24.22476
	-24.12206
	-24.01643
	-24.01801
	-24.07014
	-24.08924
	-24.1251
	-24.18678
	-24.18169
	-24.23536
	-24.33815
	-24.35439
	-24.3078
	-24.22533
	-24.10481
	-24.021
	-24.02253
	-24.09923
	-24.20341
	-24.27029
	-24.38798
	-24.44326
	-24.51726
	-24.47303
	-24.45775
	-24.39311
	-24.2963
	-24.27809
	-24.28504
	-24.32936
	-24.35754
	-24.46227
	-24.48413
	-24.49661
	-24.48158
	-24.48007
	-24.38434
	-24.2298
	-24.04139
	-23.90788
	-23.92573
	-23.9035
	-23.79747
	-23.60785
	-23.40404
	-23.24355
	-23.18741
	-23.34739
	-24.22843
	-24.23293
	-24.23972
	-24.19129
	-24.15295
	-24.14828
	-24.1434
	-24.11782
	-24.10129
	-24.07282
	-24.04994
	-24.08683
	-24.09707
	-24.121
	-24.15229
	-24.22784
	-24.23619
	-24.22571
	-24.21612
	-24.21482
	-24.20022
	-24.21108
	-24.24003
	-24.28671
	-24.31814
	-24.36462
	-24.38364
	-24.40929
	-24.45456
	-24.52398
	-24.53883
	-24.54632
	-24.57156
	-24.57453
	-24.56289
	-24.5147
	-24.48524
	-24.4474
	-24.41191
	-24.36042
	-24.28366
	-24.25813
	-24.23122
	-24.21456
	-24.2629
	-24.26434
	-24.29775
	-24.31237
	-24.33614
	-24.37417
	-24.40085
	-24.38911
	-24.39333
	-24.41984
	-24.41112
	-24.39929
	-24.39036
	-24.40761
	-24.42075
	-24.43509
	-24.4393
	-24.42576
	-24.44522
	-24.41509
	-24.39517
	-24.36779
	-24.3428
	-24.32278
	-24.29805
	-24.34493
	-24.34084
	-24.40085
	-24.37984
	-24.32357
	-24.2489
	-24.20039
	-24.04699
	-24.07588
	-24.07676
	-24.11599
	-24.15275
	-24.20282
	-24.20575
	-24.24308
	-24.38532
	-24.45324
	-24.43069
	-24.32091
	-24.22895
	-24.14113
	-24.0682
	-24.1173
	-24.19662
	-24.26548
	-24.3924
	-24.48446
	-24.53583
	-24.53953
	-24.42978
	-24.35258
	-24.2868
	-24.25807
	-24.28403
	-24.36487
	-24.41527
	-24.47501
	-24.53259
	-24.5611
	-24.56269
	-24.57002
	-24.53223
	-24.35203
	-24.14042
	-23.97235
	-23.85748
	-23.80794
	-23.71215
	-23.56782
	-23.40686
	-23.31552
	-23.31914
	-23.45485
	-24.29801
	-24.29292
	-24.27335
	-24.21365
	-24.16184
	-24.14815
	-24.15392
	-24.13775
	-24.12239
	-24.10428
	-24.10084
	-24.12391
	-24.12878
	-24.15144
	-24.18624
	-24.25546
	-24.25051
	-24.24803
	-24.2409
	-24.23197
	-24.22447
	-24.23501
	-24.24927
	-24.28885
	-24.31938
	-24.35971
	-24.39258
	-24.42931
	-24.4706
	-24.51896
	-24.53293
	-24.54378
	-24.56481
	-24.56764
	-24.56549
	-24.53889
	-24.53045
	-24.50021
	-24.45754
	-24.43376
	-24.34879
	-24.31171
	-24.30063
	-24.26826
	-24.32314
	-24.33093
	-24.33613
	-24.33933
	-24.35052
	-24.38282
	-24.39939
	-24.38192
	-24.37607
	-24.41283
	-24.4437
	-24.42356
	-24.42566
	-24.43027
	-24.43148
	-24.45214
	-24.46176
	-24.46236
	-24.46657
	-24.46978
	-24.44933
	-24.44432
	-24.40224
	-24.34841
	-24.3304
	-24.36533
	-24.37405
	-24.37797
	-24.38109
	-24.32585
	-24.28862
	-24.24145
	-24.15252
	-24.13937
	-24.15099
	-24.14573
	-24.18598
	-24.22883
	-24.2561
	-24.28843
	-24.47198
	-24.59729
	-24.56158
	-24.53864
	-24.42146
	-24.28379
	-24.19026
	-24.18663
	-24.20237
	-24.27568
	-24.361
	-24.43706
	-24.47156
	-24.52198
	-24.38276
	-24.32391
	-24.2669
	-24.26329
	-24.31436
	-24.40287
	-24.46919
	-24.48109
	-24.52089
	-24.54102
	-24.60413
	-24.65584
	-24.63831
	-24.53841
	-24.31635
	-24.08762
	-23.87195
	-23.79374
	-23.71922
	-23.67305
	-23.6107
	-23.58916
	-23.57688
	-23.64152
	-24.33683
	-24.34095
	-24.30605
	-24.22071
	-24.21059
	-24.17891
	-24.16942
	-24.1551
	-24.14386
	-24.13761
	-24.12568
	-24.15219
	-24.16305
	-24.18135
	-24.20115
	-24.26437
	-24.25879
	-24.25848
	-24.26344
	-24.25571
	-24.26717
	-24.28264
	-24.29007
	-24.32526
	-24.36776
	-24.40643
	-24.44107
	-24.46978
	-24.50024
	-24.49629
	-24.49867
	-24.52082
	-24.53564
	-24.55877
	-24.56312
	-24.55024
	-24.57995
	-24.56661
	-24.54364
	-24.51494
	-24.45466
	-24.42137
	-24.4023
	-24.38579
	-24.40577
	-24.41181
	-24.40288
	-24.37535
	-24.37093
	-24.40621
	-24.42085
	-24.40309
	-24.41032
	-24.42527
	-24.44932
	-24.43569
	-24.43479
	-24.47518
	-24.47308
	-24.47811
	-24.49642
	-24.51441
	-24.52728
	-24.54103
	-24.533
	-24.49477
	-24.44081
	-24.40056
	-24.38922
	-24.36942
	-24.40541
	-24.42419
	-24.36952
	-24.35517
	-24.32056
	-24.31345
	-24.25524
	-24.19871
	-24.20898
	-24.20643
	-24.23381
	-24.25988
	-24.29434
	-24.37952
	-24.57544
	-24.7165
	-24.71453
	-24.70364
	-24.59238
	-24.42712
	-24.28218
	-24.21658
	-24.21977
	-24.25207
	-24.33028
	-24.37858
	-24.37413
	-24.43661
	-24.45621
	-24.33455
	-24.29541
	-24.31011
	-24.38129
	-24.46182
	-24.47493
	-24.5094
	-24.53576
	-24.55479
	-24.63088
	-24.70661
	-24.7354
	-24.63901
	-24.48862
	-24.27456
	-24.04426
	-23.89779
	-23.87019
	-23.8917
	-23.88345
	-23.88121
	-23.83631
	-23.82126
	-24.35085
	-24.33455
	-24.32285
	-24.26894
	-24.25497
	-24.20366
	-24.20072
	-24.1855
	-24.18182
	-24.17021
	-24.16521
	-24.19614
	-24.18571
	-24.20721
	-24.2089
	-24.27798
	-24.27457
	-24.27953
	-24.28563
	-24.28227
	-24.30209
	-24.31971
	-24.33237
	-24.36905
	-24.40377
	-24.44452
	-24.46652
	-24.48726
	-24.5099
	-24.47903
	-24.48267
	-24.51596
	-24.52733
	-24.53473
	-24.56015
	-24.56481
	-24.59534
	-24.6148
	-24.62004
	-24.59664
	-24.57341
	-24.5414
	-24.52025
	-24.47746
	-24.46854
	-24.46361
	-24.44776
	-24.42311
	-24.43098
	-24.48224
	-24.47453
	-24.48494
	-24.48314
	-24.48374
	-24.48038
	-24.45425
	-24.46317
	-24.49859
	-24.49649
	-24.50901
	-24.52917
	-24.56319
	-24.56324
	-24.5859
	-24.59975
	-24.59052
	-24.52114
	-24.46553
	-24.45097
	-24.40983
	-24.43366
	-24.41954
	-24.391
	-24.37951
	-24.41287
	-24.39584
	-24.31996
	-24.27333
	-24.30678
	-24.3092
	-24.29104
	-24.30312
	-24.32694
	-24.38995
	-24.6161
	-24.77888
	-24.77728
	-24.7937
	-24.7241
	-24.5614
	-24.40835
	-24.26751
	-24.21206
	-24.24169
	-24.26563
	-24.31461
	-24.33535
	-24.31859
	-24.35342
	-24.28713
	-24.31802
	-24.34546
	-24.43156
	-24.52896
	-24.52428
	-24.52682
	-24.54461
	-24.59474
	-24.65125
	-24.76395
	-24.81053
	-24.79785
	-24.65442
	-24.4465
	-24.23074
	-24.1504
	-24.16687
	-24.06562
	-24.17466
	-24.05161
	-24.00945
	-24.01636
