1
155	122
	-22.49198
	-22.45604
	-22.49515
	-22.50673
	-22.51664
	-22.48072
	-22.44585
	-22.39172
	-22.38345
	-22.40931
	-22.4708
	-22.61114
	-22.77258
	-22.95448
	-23.06487
	-23.11804
	-23.11364
	-23.12427
	-23.11655
	-23.12434
	-23.19555
	-23.23969
	-23.26731
	-23.26125
	-23.30512
	-23.31486
	-23.3453
	-23.36181
	-23.33673
	-23.29038
	-23.2508
	-23.24755
	-23.22599
	-23.19166
	-23.15553
	-23.14725
	-23.13547
	-23.14199
	-23.08325
	-23.10285
	-23.12066
	-23.10683
	-23.07374
	-23.04891
	-22.92262
	-22.94202
	-22.8769
	-22.90244
	-22.90071
	-22.86253
	-22.87453
	-22.87682
	-22.964
	-23.00511
	-23.11628
	-23.12114
	-23.21024
	-23.26522
	-23.25726
	-23.29011
	-23.32958
	-23.3245
	-23.32349
	-23.30287
	-23.24015
	-23.12654
	-23.10856
	-23.11132
	-23.09805
	-23.11188
	-23.15654
	-23.18203
	-23.19135
	-23.19137
	-23.19027
	-23.17329
	-23.16432
	-23.16179
	-23.14919
	-23.15921
	-23.14772
	-23.13809
	-23.10559
	-23.08692
	-23.05467
	-23.01587
	-22.99671
	-23.02066
	-23.01585
	-22.99341
	-22.98567
	-22.9953
	-22.98835
	-23.00624
	-23.03083
	-23.06919
	-23.11025
	-23.1156
	-23.10261
	-23.08602
	-23.05375
	-23.02436
	-22.97724
	-22.95331
	-22.94864
	-22.95881
	-22.95697
	-22.95043
	-22.85704
	-22.79725
	-22.72646
	-22.57692
	-22.39628
	-22.33059
	-22.25392
	-22.17044
	-22.09597
	-22.00845
	-22.01218
	-21.99856
	-21.86576
	-21.83746
	-22.64337
	-22.66037
	-22.65565
	-22.66976
	-22.60741
	-22.56819
	-22.50838
	-22.45095
	-22.43261
	-22.47426
	-22.54655
	-22.69906
	-22.87421
	-23.00391
	-23.11758
	-23.16999
	-23.16959
	-23.15038
	-23.16599
	-23.17378
	-23.24174
	-23.30393
	-23.28115
	-23.34483
	-23.36964
	-23.38588
	-23.45844
	-23.47462
	-23.44449
	-23.37983
	-23.33937
	-23.2875
	-23.26795
	-23.25139
	-23.21021
	-23.21173
	-23.21475
	-23.22454
	-23.1987
	-23.19016
	-23.19466
	-23.18286
	-23.18732
	-23.13295
	-23.04311
	-23.01651
	-22.93306
	-22.96459
	-22.99404
	-22.99958
	-22.98804
	-23.00613
	-23.04728
	-23.08514
	-23.17839
	-23.22496
	-23.35654
	-23.34467
	-23.36628
	-23.39685
	-23.38685
	-23.3955
	-23.36438
	-23.33224
	-23.29535
	-23.16451
	-23.14615
	-23.15108
	-23.13527
	-23.15234
	-23.1758
	-23.19421
	-23.19817
	-23.21139
	-23.22284
	-23.21416
	-23.20578
	-23.21152
	-23.20965
	-23.21456
	-23.20703
	-23.19416
	-23.17781
	-23.1509
	-23.11585
	-23.07069
	-23.05634
	-23.0645
	-23.04506
	-23.01855
	-23.00756
	-23.02555
	-23.0436
	-23.06447
	-23.08349
	-23.11349
	-23.10704
	-23.1292
	-23.1403
	-23.16087
	-23.12666
	-23.07784
	-22.99983
	-22.9782
	-22.9818
	-22.98969
	-23.02716
	-23.03702
	-23.01602
	-22.9295
	-22.8329
	-22.72002
	-22.52818
	-22.37208
	-22.29229
	-22.14098
	-22.10907
	-22.10279
	-21.99808
	-21.99633
	-21.84017
	-21.83883
	-22.82226
	-22.82207
	-22.82536
	-22.82367
	-22.75491
	-22.71825
	-22.66646
	-22.63401
	-22.63731
	-22.693
	-22.77069
	-22.90604
	-23.04331
	-23.13754
	-23.21841
	-23.23805
	-23.22761
	-23.20512
	-23.21894
	-23.27464
	-23.31249
	-23.36992
	-23.38052
	-23.34924
	-23.38117
	-23.45073
	-23.50754
	-23.48086
	-23.4593
	-23.40967
	-23.40241
	-23.38111
	-23.33896
	-23.30281
	-23.28799
	-23.29453
	-23.29755
	-23.29555
	-23.27874
	-23.27447
	-23.2559
	-23.21801
	-23.20196
	-23.19092
	-23.15454
	-23.05805
	-22.99092
	-23.03133
	-23.06404
	-23.11926
	-23.10095
	-23.07438
	-23.12179
	-23.18216
	-23.22402
	-23.2895
	-23.41095
	-23.42379
	-23.44849
	-23.49317
	-23.46528
	-23.43849
	-23.4077
	-23.38355
	-23.34872
	-23.2367
	-23.20112
	-23.20128
	-23.18298
	-23.20327
	-23.22852
	-23.21852
	-23.2325
	-23.24287
	-23.26216
	-23.25205
	-23.2463
	-23.23408
	-23.25651
	-23.24276
	-23.24276
	-23.23278
	-23.23956
	-23.21131
	-23.17093
	-23.13232
	-23.12804
	-23.10899
	-23.08816
	-23.04341
	-23.06052
	-23.08365
	-23.12852
	-23.14005
	-23.13417
	-23.12595
	-23.10618
	-23.11978
	-23.15652
	-23.18681
	-23.16769
	-23.08938
	-23.01781
	-22.95987
	-22.98303
	-23.00757
	-23.05265
	-23.07396
	-23.06323
	-23.02602
	-22.91793
	-22.80669
	-22.62576
	-22.51905
	-22.36006
	-22.29178
	-22.19114
	-22.1637
	-22.05715
	-22.00234
	-21.98423
	-21.93072
	-22.96045
	-22.97009
	-22.97472
	-22.9695
	-22.92533
	-22.91255
	-22.8794
	-22.86627
	-22.88111
	-22.94398
	-23.02052
	-23.11427
	-23.19474
	-23.24938
	-23.28171
	-23.28374
	-23.26097
	-23.23774
	-23.25806
	-23.32205
	-23.38102
	-23.42443
	-23.40813
	-23.44183
	-23.45614
	-23.48748
	-23.54522
	-23.50635
	-23.49783
	-23.47046
	-23.42127
	-23.40119
	-23.38006
	-23.37178
	-23.37808
	-23.36881
	-23.37534
	-23.37661
	-23.38939
	-23.36178
	-23.34849
	-23.29906
	-23.27397
	-23.22001
	-23.24687
	-23.20244
	-23.0582
	-23.06616
	-23.13341
	-23.20095
	-23.22253
	-23.20363
	-23.22316
	-23.24591
	-23.36313
	-23.36605
	-23.42057
	-23.52912
	-23.53643
	-23.54285
	-23.52175
	-23.50573
	-23.47649
	-23.43442
	-23.4022
	-23.28045
	-23.25858
	-23.25519
	-23.22641
	-23.24699
	-23.25962
	-23.2465
	-23.27555
	-23.28515
	-23.31375
	-23.30606
	-23.30706
	-23.28105
	-23.26297
	-23.24947
	-23.26548
	-23.26359
	-23.26998
	-23.2408
	-23.22157
	-23.18947
	-23.16729
	-23.14956
	-23.11112
	-23.08115
	-23.07969
	-23.11739
	-23.16126
	-23.15898
	-23.12865
	-23.10005
	-23.09354
	-23.12633
	-23.1674
	-23.19555
	-23.17792
	-23.07686
	-23.00823
	-22.97426
	-23.0138
	-23.02593
	-23.08804
	-23.10122
	-23.09801
	-23.05954
	-22.99925
	-22.8764
	-22.76962
	-22.5809
	-22.45893
	-22.419
	-22.33015
	-22.29451
	-22.25536
	-22.09749
	-22.06412
	-22.06646
	-23.06098
	-23.07213
	-23.10354
	-23.09805
	-23.08626
	-23.06042
	-23.07046
	-23.07547
	-23.10283
	-23.15575
	-23.22566
	-23.28881
	-23.33371
	-23.3563
	-23.38285
	-23.3781
	-23.33082
	-23.31979
	-23.34262
	-23.37977
	-23.41741
	-23.47764
	-23.47537
	-23.50736
	-23.52593
	-23.54074
	-23.58191
	-23.58893
	-23.54575
	-23.52396
	-23.47291
	-23.45959
	-23.4478
	-23.46164
	-23.47548
	-23.50484
	-23.49304
	-23.47696
	-23.47018
	-23.45009
	-23.43253
	-23.35829
	-23.37433
	-23.36476
	-23.30885
	-23.20833
	-23.11415
	-23.17496
	-23.18173
	-23.26218
	-23.28174
	-23.27138
	-23.28467
	-23.34851
	-23.40296
	-23.45752
	-23.45459
	-23.55079
	-23.53118
	-23.50797
	-23.57414
	-23.54946
	-23.52589
	-23.48031
	-23.44846
	-23.34757
	-23.33251
	-23.31833
	-23.19932
	-23.25873
	-23.27493
	-23.25922
	-23.28158
	-23.32282
	-23.30444
	-23.30899
	-23.28397
	-23.2689
	-23.25989
	-23.24883
	-23.26165
	-23.28087
	-23.28218
	-23.27767
	-23.26297
	-23.24695
	-23.21485
	-23.19072
	-23.13911
	-23.10565
	-23.09761
	-23.13097
	-23.1802
	-23.1708
	-23.12541
	-23.09002
	-23.10005
	-23.14761
	-23.18036
	-23.19201
	-23.15666
	-23.05629
	-23.0007
	-22.97742
	-22.99852
	-23.052
	-23.0728
	-23.09483
	-23.10635
	-23.09696
	-23.00665
	-22.91409
	-22.79696
	-22.68438
	-22.59362
	-22.50181
	-22.48347
	-22.46877
	-22.2881
	-22.1201
	-22.07183
