1
	-24.6693
	-24.75448
	-24.75677
	-24.68934
	-24.67912
	-24.71261
	-24.77046
	-24.77336
	-24.80754
	-24.91783
	-25.18488
	-23.81778
	-23.85392
	-23.88458
	-23.89875
	-23.89083
	-23.89403
	-23.88044
	-23.87742
	-23.92606
	-23.95483
	-23.98463
	-24.00547
	-24.03989
	-24.06705
	-24.07461
	-24.04015
	-24.03428
	-24.03834
	-24.04174
	-24.06366
	-24.07631
	-24.10002
	-24.10374
	-24.11048
	-24.09974
	-24.1113
	-24.12977
	-24.11561
	-24.14023
	-24.19997
	-24.26825
	-24.28121
	-24.30731
	-24.28498
	-24.24368
	-24.17131
	-24.1582
	-24.17613
	-24.18571
	-24.19496
	-24.1768
	-24.10566
	-24.06793
	-24.03943
	-24.02293
	-24.04693
	-24.06255
	-24.12558
	-24.16369
	-24.17471
	-24.19212
	-24.15896
	-24.20172
	-24.22511
	-24.25752
	-24.25901
	-24.24799
	-24.21982
	-24.18812
	-24.17782
	-24.13353
	-24.1435
	-24.13876
	-24.12179
	-24.17412
	-24.1936
	-24.18199
	-24.26265
	-24.23559
	-24.23857
	-24.25043
	-24.26858
	-24.33976
	-24.40044
	-24.41125
	-24.42409
	-24.43554
	-24.47402
	-24.46412
	-24.39055
	-24.29639
	-24.21519
	-24.26702
	-24.33
	-24.36841
	-24.36572
	-24.40786
	-24.46281
	-24.47929
	-24.47857
	-24.4916
	-24.39175
	-24.37489
	-24.38779
	-24.4492
	-24.48295
	-24.44364
	-24.38679
	-24.31766
	-24.33649
	-24.38062
	-24.42936
	-24.39283
	-24.35634
	-24.34505
	-24.34528
	-24.38937
	-24.45066
	-24.5229
	-24.56303
	-24.66943
	-24.75001
	-24.81209
	-24.80805
	-24.69436
	-24.70312
	-24.74132
	-24.81467
	-24.81755
	-24.88891
	-25.05474
	-25.221
	-23.85445
	-23.87236
	-23.90391
	-23.90586
	-23.89766
	-23.90646
	-23.89627
	-23.93027
	-23.95733
	-23.99475
	-24.02717
	-24.06313
	-24.08478
	-24.10638
	-24.09989
	-24.09836
	-24.12054
	-24.10145
	-24.10607
	-24.10268
	-24.13039
	-24.14427
	-24.15344
	-24.15257
	-24.11913
	-24.15504
	-24.14453
	-24.13535
	-24.16362
	-24.21907
	-24.27517
	-24.33017
	-24.32908
	-24.31172
	-24.27803
	-24.21019
	-24.21476
	-24.23551
	-24.24757
	-24.26518
	-24.21389
	-24.18688
	-24.13654
	-24.07885
	-24.06673
	-24.04432
	-24.05754
	-24.11322
	-24.15624
	-24.17703
	-24.1984
	-24.19794
	-24.23106
	-24.25457
	-24.25992
	-24.28561
	-24.28102
	-24.24726
	-24.22022
	-24.19736
	-24.17264
	-24.17234
	-24.19786
	-24.18259
	-24.22481
	-24.22807
	-24.25079
	-24.27367
	-24.27529
	-24.27694
	-24.26639
	-24.29796
	-24.344
	-24.37307
	-24.42054
	-24.43489
	-24.45449
	-24.47666
	-24.48571
	-24.41652
	-24.33304
	-24.24845
	-24.21106
	-24.26372
	-24.3148
	-24.35408
	-24.41813
	-24.51768
	-24.55177
	-24.57198
	-24.58412
	-24.49024
	-24.43046
	-24.41927
	-24.44126
	-24.55101
	-24.51106
	-24.47241
	-24.43154
	-24.45019
	-24.47183
	-24.49919
	-24.44422
	-24.39952
	-24.37539
	-24.38993
	-24.45729
	-24.52725
	-24.60036
	-24.69883
	-24.79425
	-24.82685
	-24.85398
	-24.79658
	-24.80343
	-24.76073
	-24.78044
	-24.83134
	-24.90046
	-25.09125
	-25.15563
	-25.30495
	-23.86347
	-23.88686
	-23.88612
	-23.90709
	-23.90853
	-23.92332
	-23.94684
	-23.97087
	-23.99877
	-24.03648
	-24.08505
	-24.09807
	-24.14409
	-24.12469
	-24.12562
	-24.11219
	-24.11564
	-24.10854
	-24.11007
	-24.14123
	-24.14923
	-24.15077
	-24.17293
	-24.18368
	-24.14002
	-24.13603
	-24.18768
	-24.17938
	-24.21405
	-24.23694
	-24.25852
	-24.34674
	-24.33354
	-24.33276
	-24.31611
	-24.26396
	-24.26124
	-24.26982
	-24.28212
	-24.28994
	-24.2714
	-24.22342
	-24.16166
	-24.1273
	-24.08928
	-24.0875
	-24.08691
	-24.14647
	-24.17543
	-24.1645
	-24.18901
	-24.20043
	-24.2462
	-24.25722
	-24.27731
	-24.31205
	-24.32065
	-24.30078
	-24.26193
	-24.23283
	-24.20543
	-24.20872
	-24.26728
	-24.26235
	-24.28237
	-24.2935
	-24.29871
	-24.34467
	-24.34006
	-24.34001
	-24.31923
	-24.32727
	-24.34921
	-24.38035
	-24.3997
	-24.41287
	-24.45768
	-24.51517
	-24.50581
	-24.46113
	-24.36976
	-24.29214
	-24.22884
	-24.24143
	-24.28728
	-24.33772
	-24.45393
	-24.55189
	-24.63057
	-24.68246
	-24.69971
	-24.5887
	-24.52741
	-24.45148
	-24.49538
	-24.57342
	-24.54877
	-24.52301
	-24.49678
	-24.51012
	-24.48958
	-24.52456
	-24.48236
	-24.41163
	-24.37423
	-24.44777
	-24.52307
	-24.58767
	-24.7517
	-24.8503
	-24.88816
	-24.89604
	-24.86803
	-24.86048
	-24.90545
	-24.91121
	-24.93895
	-24.93138
	-24.99487
	-25.12296
	-25.24836
	-25.36101
	-23.84346
	-23.87075
	-23.90728
	-23.94191
	-23.94527
	-23.97911
	-24.00252
	-24.0256
	-24.04357
	-24.07221
	-24.15367
	-24.18367
	-24.19048
	-24.18863
	-24.1527
	-24.11781
	-24.10352
	-24.11417
	-24.11868
	-24.13444
	-24.1739
	-24.16804
	-24.19389
	-24.17835
	-24.18448
	-24.19749
	-24.20392
	-24.24562
	-24.27986
	-24.31534
	-24.30492
	-24.34401
	-24.33237
	-24.36108
	-24.37205
	-24.31118
	-24.30679
	-24.28286
	-24.29217
	-24.29887
	-24.27019
	-24.23787
	-24.1777
	-24.16666
	-24.14971
	-24.13488
	-24.12353
	-24.16766
	-24.16865
	-24.16078
	-24.18294
	-24.19936
	-24.2444
	-24.25424
	-24.27924
	-24.32038
	-24.34381
	-24.33715
	-24.30567
	-24.27661
	-24.25741
	-24.26695
	-24.33455
	-24.34576
	-24.37188
	-24.38498
	-24.36694
	-24.42508
	-24.42075
	-24.42231
	-24.38471
	-24.35186
	-24.37881
	-24.37881
	-24.37881
	-24.39216
	-24.45522
	-24.51745
	-24.53934
	-24.47776
	-24.4039
	-24.34322
	-24.27903
	-24.27144
	-24.27194
	-24.35332
	-24.4905
	-24.62263
	-24.73273
	-24.7744
	-24.76794
	-24.67186
	-24.56896
	-24.49783
	-24.5305
	-24.57909
	-24.5635
	-24.55165
	-24.51331
	-24.50458
	-24.53113
	-24.5207
	-24.52668
	-24.46338
	-24.43889
	-24.4877
	-24.60264
	-24.66038
	-24.81076
	-24.95605
	-24.99089
	-24.96454
	-24.93564
	-24.87794
	-24.93119
	-25.01107
	-25.05989
	-25.09348
	-25.11267
	-25.21425
	-25.31229
	-25.41938
	-23.88887
	-23.88925
	-23.94944
	-23.98222
	-24.00313
	-24.03672
	-24.06522
	-24.07887
	-24.11731
	-24.16534
	-24.20651
	-24.24834
	-24.26841
	-24.23507
	-24.18768
	-24.14494
	-24.10574
	-24.12867
	-24.13919
	-24.15866
	-24.19811
	-24.21903
	-24.2307
	-24.20026
	-24.21395
	-24.21702
	-24.25038
	-24.23998
	-24.3198
	-24.34305
	-24.32529
	-24.35773
	-24.34205
	-24.35885
	-24.37138
	-24.38158
	-24.35145
	-24.34324
	-24.35206
	-24.3284
	-24.29639
	-24.25954
	-24.23491
	-24.20343
	-24.19571
	-24.18375
	-24.16922
	-24.20909
	-24.21564
	-24.20958
	-24.22418
	-24.26196
	-24.28155
	-24.27887
	-24.29036
	-24.30686
	-24.35112
	-24.34637
	-24.33612
	-24.32516
	-24.31654
	-24.32769
	-24.37273
	-24.41062
	-24.45167
	-24.48236
	-24.47324
	-24.4773
	-24.48033
	-24.47844
	-24.45162
	-24.41161
	-24.40868
	-24.42504
	-24.41799
	-24.4528
	-24.50102
	-24.54923
	-24.55042
	-24.51597
	-24.4691
	-24.42296
	-24.37123
	-24.35025
	-24.35948
	-24.42402
	-24.57193
	-24.68376
	-24.77702
	-24.78903
	-24.77464
	-24.71581
	-24.63941
	-24.56392
	-24.57343
	-24.56161
	-24.56125
	-24.55886
	-24.52782
	-24.53093
	-24.52378
	-24.57948
	-24.57965
	-24.52188
	-24.51318
	-24.59758
	-24.62002
	-24.75932
	-24.89995
	-25.0094
	-25.02906
	-25.00245
	-24.97847
	-24.96439
	-25.0295
	-25.09387
	-25.12961
	-25.16615
	-25.19337
	-25.24063
	-25.31329
	-25.39843
	-23.92925
	-23.96694
	-23.98969
	-24.0424
	-24.06718
	-24.09717
	-24.16122
	-24.17085
	-24.20583
	-24.2456
	-24.29223
	-24.31848
	-24.32415
	-24.28848
	-24.21139
	-24.16847
	-24.1466
	-24.1626
	-24.16512
	-24.21081
	-24.24839
	-24.27971
	-24.2303
	-24.22662
	-24.23279
	-24.2566
	-24.32386
	-24.3345
	-24.35209
	-24.37644
	-24.37036
	-24.40651
	-24.37186
	-24.37657
	-24.3929
	-24.38979
	-24.38068
	-24.38169
	-24.3683
	-24.33771
	-24.34434
	-24.32323
	-24.27471
	-24.26094
	-24.26061
	-24.20676
	-24.21972
	-24.26226
	-24.25554
	-24.25429
	-24.27193
	-24.31446
	-24.33938
	-24.33908
	-24.31917
	-24.31695
	-24.33479
	-24.38008
	-24.38231
	-24.38363
	-24.37461
	-24.38599
	-24.41998
	-24.446
	-24.48731
	-24.49779
	-24.5024
	-24.54539
	-24.54618
	-24.56371
	-24.52636
	-24.47322
	-24.49651
	-24.51054
	-24.51727
	-24.54955
	-24.5831
	-24.60029
	-24.60704
	-24.59279
	-24.54581
	-24.50587
	-24.4691
	-24.44572
	-24.46138
	-24.5205
	-24.62477
	-24.71543
	-24.78555
	-24.76492
	-24.74889
	-24.68656
	-24.62542
	-24.5476
	-24.5775
	-24.56873
	-24.56724
	-24.57198
	-24.56314
	-24.54989
	-24.58462
	-24.66919
	-24.66374
	-24.63018
	-24.6074
	-24.66166
	-24.71393
	-24.81187
	-24.90016
	-24.98618
	-24.99943
	-24.98814
	-24.98968
	-25.0179
	-25.05218
	-25.10096
	-25.16199
	-25.17126
	-25.2
	-25.20426
	-25.27428
	-25.37922
	-23.98821
	-24.01865
	-24.06068
	-24.07473
	-24.14482
	-24.18001
	-24.20179
	-24.20591
	-24.25817
	-24.29838
	-24.32198
	-24.35102
	-24.34885
	-24.30558
	-24.24969
	-24.21885
	-24.20425
	-24.20374
	-24.21648
	-24.25322
	-24.30274
	-24.26943
	-24.27111
	-24.27203
	-24.28098
	-24.30613
	-24.37573
	-24.3861
	-24.4164
	-24.42583
	-24.41811
	-24.44755
	-24.40684
	-24.41077
	-24.41772
	-24.43001
	-24.42963
	-24.44174
	-24.43402
	-24.39874
	-24.42248
	-24.39743
	-24.36554
	-24.35371
	-24.32127
	-24.35212
	-24.30012
	-24.27965
	-24.29137
	-24.30271
	-24.33286
	-24.36844
	-24.38082
	-24.39109
	-24.36389
	-24.35601
	-24.35393
	-24.37875
	-24.40099
	-24.44617
	-24.4312
	-24.4182
	-24.4436
	-24.45816
	-24.49565
	-24.50934
	-24.52445
	-24.57068
	-24.60542
	-24.59638
	-24.58748
	-24.57562
	-24.62185
	-24.64277
	-24.66378
	-24.68376
	-24.69692
	-24.68262
	-24.68174
	-24.65
	-24.60682
	-24.5779
	-24.56005
	-24.52899
	-24.53477
	-24.56672
	-24.65371
	-24.72866
	-24.7606
	-24.73526
	-24.71493
	-24.69113
	-24.60722
	-24.60178
	-24.63647
	-24.60996
	-24.6072
	-24.61736
	-24.62361
	-24.63275
	-24.65697
	-24.72326
	-24.74513
	-24.72378
	-24.71707
	-24.75056
	-24.82901
	-24.88542
	-24.9181
	-24.95961
	-24.983
	-24.97038
	-24.9909
	-25.0239
	-25.04229
	-25.09767
	-25.12278
	-25.11921
	-25.13602
	-25.1771
	-25.25351
	-25.39369
	-24.0463
	-24.08878
	-24.11817
	-24.14957
	-24.18265
	-24.20783
	-24.2293
	-24.25
	-24.27146
	-24.31379
	-24.34668
	-24.3755
	-24.36888
	-24.33729
	-24.27752
	-24.27267
	-24.27702
	-24.24431
	-24.26958
	-24.31335
	-24.34347
	-24.31215
	-24.31092
	-24.32256
	-24.32531
	-24.37812
	-24.40415
	-24.40895
	-24.44515
	-24.44686
	-24.46156
	-24.49645
	-24.44665
	-24.44453
	-24.44286
	-24.47969
	-24.49646
	-24.48981
	-24.47362
	-24.46911
	-24.48058
	-24.4581
	-24.44296
	-24.43936
	-24.41488
	-24.39222
	-24.33605
	-24.31962
	-24.34853
	-24.37066
	-24.39255
	-24.42508
	-24.41959
	-24.43773
	-24.41737
	-24.41544
	-24.40995
	-24.42569
	-24.43828
	-24.46428
	-24.46211
	-24.45531
	-24.46791
	-24.46345
	-24.52651
	-24.55488
	-24.57738
	-24.58715
	-24.62759
	-24.61855
	-24.62996
	-24.65815
	-24.71867
	-24.74723
	-24.78018
	-24.81841
	-24.78817
	-24.75874
	-24.72404
	-24.70103
	-24.67527
	-24.6428
	-24.62751
	-24.6017
	-24.58571
	-24.63034
	-24.65802
	-24.7235
	-24.76682
	-24.73124
	-24.71463
	-24.70128
	-24.67031
	-24.68219
	-24.71013
	-24.69217
	-24.67923
	-24.698
	-24.7028
	-24.71697
	-24.78235
	-24.83057
	-24.84929
	-24.84961
	-24.85376
	-24.88739
	-24.92241
	-24.96849
	-24.99911
	-25.00561
	-25.02008
	-25.01801
	-25.05028
	-25.06757
	-25.06329
	-25.10453
	-25.10216
	-25.093
	-25.1166
	-25.17831
	-25.29864
	-25.46092
	-24.1145
	-24.14732
	-24.16873
	-24.20144
	-24.22253
	-24.25406
	-24.26494
	-24.27912
	-24.30126
	-24.33477
	-24.35726
	-24.35458
	-24.36794
	-24.33757
	-24.30649
	-24.29939
	-24.30122
	-24.31384
	-24.32912
	-24.34377
	-24.29864
	-24.32782
	-24.33242
	-24.35877
	-24.39828
	-24.41265
	-24.42816
	-24.45449
	-24.47967
	-24.49624
	-24.50717
	-24.52398
	-24.46329
	-24.46312
	-24.44829
	-24.45163
	-24.47416
	-24.48722
	-24.49395
	-24.5282
	-24.53672
	-24.54283
	-24.52941
	-24.51439
	-24.47759
	-24.41096
	-24.36578
	-24.36896
	-24.40744
	-24.44387
	-24.458
	-24.47916
	-24.46176
	-24.46564
	-24.48081
	-24.48185
	-24.45511
	-24.46209
	-24.47248
	-24.48736
	-24.49287
	-24.48706
	-24.51079
	-24.51924
	-24.57932
	-24.57227
	-24.59013
	-24.60725
	-24.63601
	-24.66144
	-24.71772
	-24.76157
	-24.81481
	-24.85699
	-24.88081
	-24.86668
	-24.85677
	-24.84077
	-24.79683
	-24.70665
	-24.67681
	-24.6436
	-24.64306
	-24.66875
	-24.64913
	-24.64175
	-24.6476
	-24.721
	-24.75867
	-24.74619
	-24.758
	-24.72904
	-24.72867
	-24.73879
	-24.77963
	-24.80118
	-24.81531
	-24.82602
	-24.81607
	-24.78182
	-24.81652
	-24.86533
	-24.93004
	-24.93346
	-24.93839
	-24.97307
	-24.99641
	-25.04809
	-25.06186
	-25.05645
	-25.05351
	-25.04368
	-25.07283
	-25.09419
	-25.11491
	-25.15816
	-25.14227
	-25.12346
	-25.13706
	-25.21794
	-25.36663
	-25.51915
	-24.14918
	-24.2481
	-24.22378
	-24.24488
	-24.27943
	-24.2992
	-24.31904
	-24.33488
	-24.33935
	-24.37046
	-24.34974
	-24.35338
	-24.33993
	-24.32628
	-24.31194
	-24.30285
	-24.3306
	-24.34064
	-24.36983
	-24.31969
	-24.34707
	-24.34061
	-24.36233
	-24.40351
	-24.41607
	-24.45597
	-24.48954
	-24.5137
	-24.51096
	-24.52317
	-24.53713
	-24.56578
	-24.51491
	-24.49702
	-24.49095
	-24.47505
	-24.51672
	-24.53419
	-24.56039
	-24.59118
	-24.60859
	-24.61225
	-24.60438
	-24.56471
	-24.53713
	-24.49225
	-24.44621
	-24.44408
	-24.49016
	-24.5205
	-24.53593
	-24.53533
	-24.52343
	-24.53117
	-24.53533
	-24.53058
	-24.52092
	-24.51794
	-24.54242
	-24.53933
	-24.54347
	-24.55891
	-24.58093
	-24.60065
	-24.63109
	-24.61941
	-24.64016
	-24.65437
	-24.69207
	-24.7011
	-24.75717
	-24.7989
	-24.8511
	-24.90119
	-24.92636
	-24.92918
	-24.93949
	-24.92592
	-24.87595
	-24.79149
	-24.77493
	-24.76066
	-24.75802
	-24.77771
	-24.755
	-24.70708
	-24.70198
	-24.72967
	-24.77979
	-24.79228
	-24.84096
	-24.80273
	-24.80525
	-24.85551
	-24.88475
	-24.93234
	-24.91869
	-24.91913
	-24.87887
	-24.86614
	-24.8559
	-24.90496
	-24.9451
	-24.96221
	-24.9637
	-25.01668
	-25.08485
	-25.13443
	-25.14702
	-25.10646
	-25.08374
	-25.06956
	-25.08921
	-25.13131
	-25.19183
	-25.21415
	-25.22655
	-25.19778
	-25.22033
	-25.29214
	-25.42614
	-25.53068
	-24.19031
	-24.22588
	-24.27432
	-24.30441
	-24.32277
	-24.35748
	-24.39119
	-24.38777
	-24.39785
	-24.39264
	-24.38584
	-24.36655
	-24.35219
	-24.34477
	-24.32632
	-24.3369
	-24.3485
	-24.36499
	-24.40391
	-24.37076
	-24.3618
	-24.3812
	-24.40184
	-24.44515
	-24.47292
	-24.51487
	-24.52523
	-24.54103
	-24.56659
	-24.55747
	-24.58117
	-24.5953
	-24.54866
	-24.53653
	-24.52681
	-24.51982
	-24.54852
	-24.58357
	-24.59374
	-24.61607
	-24.63938
	-24.65649
	-24.65622
	-24.65683
	-24.64098
	-24.58249
	-24.5302
	-24.52848
	-24.58329
	-24.58535
	-24.57777
	-24.61452
	-24.59594
	-24.58807
	-24.61422
	-24.59773
	-24.58673
	-24.57942
	-24.59364
	-24.61671
	-24.63855
	-24.63708
	-24.65441
	-24.6412
	-24.65205
	-24.65036
	-24.69212
	-24.74955
	-24.77228
	-24.77833
	-24.80682
	-24.84307
	-24.87828
	-24.92838
	-24.97511
	-24.97899
	-25.00501
	-24.99224
	-24.94617
	-24.86582
	-24.86572
	-24.87766
	-24.88773
	-24.90063
	-24.84403
	-24.78186
	-24.7588
	-24.80289
	-24.84493
	-24.90573
	-24.8986
	-24.88709
	-24.8855
	-24.93341
	-24.97764
	-25.00026
	-25.0049
	-24.99602
	-24.96355
	-24.90124
	-24.89275
	-24.93854
	-24.94478
	-24.96296
	-24.99044
	-25.04608
	-25.14119
	-25.18893
	-25.18483
	-25.15943
	-25.11239
	-25.08799
	-25.1232
	-25.20989
	-25.28482
	-25.31446
	-25.31301
	-25.30176
	-25.3108
	-25.35823
	-25.4279
	-25.49975
	-24.19494
	-24.24495
	-24.3125
	-24.38642
	-24.42298
	-24.45803
	-24.49206
	-24.48986
	-24.48182
	-24.44689
	-24.43637
	-24.42798
	-24.40366
	-24.39133
	-24.38699
	-24.39783
	-24.41441
	-24.41041
	-24.37986
	-24.37123
	-24.38296
	-24.41346
	-24.46201
	-24.50709
	-24.5429
	-24.56998
	-24.57073
	-24.58384
	-24.60698
	-24.57307
	-24.59652
	-24.60859
	-24.59544
	-24.59224
	-24.58191
	-24.54914
	-24.58377
	-24.61119
	-24.6178
	-24.64408
	-24.65259
	-24.64869
	-24.66886
	-24.6936
	-24.6964
	-24.68868
	-24.6256
	-24.61911
	-24.61649
	-24.63322
	-24.61788
	-24.61433
	-24.64571
	-24.66473
	-24.6747
	-24.66459
	-24.63903
	-24.64391
	-24.65054
	-24.67666
	-24.71908
	-24.71496
	-24.71018
	-24.63133
	-24.66185
	-24.7066
	-24.74492
	-24.80937
	-24.82128
	-24.83312
	-24.83799
	-24.88073
	-24.93481
	-24.97472
	-24.98923
	-25.01536
	-25.06326
	-25.0412
	-24.99734
	-24.87018
	-24.9039
	-24.94205
	-24.95426
	-25.01828
	-24.94618
	-24.86928
	-24.8189
	-24.8541
	-24.90141
	-24.93992
	-24.9727
	-24.97096
	-24.98406
	-25.01396
	-25.06291
	-25.08778
	-25.09938
	-25.07457
	-25.03611
	-24.96158
	-24.96729
	-24.99581
	-25.00906
	-25.00562
	-25.0295
	-25.06635
	-25.15638
	-25.22484
	-25.20409
	-25.15874
	-25.11266
	-25.11683
	-25.18131
	-25.30149
	-25.38655
	-25.42008
	-25.39859
	-25.38949
	-25.38152
	-25.41344
	-25.44967
	-25.47095
	-24.21566
	-24.27321
	-24.34121
	-24.41988
	-24.45178
	-24.50532
	-24.53464
	-24.56024
	-24.54142
	-24.4837
	-24.49034
	-24.47073
	-24.43709
	-24.43585
	-24.43956
	-24.45531
	-24.41503
	-24.42091
	-24.41505
	-24.40794
	-24.42581
	-24.46179
	-24.51525
	-24.55996
	-24.60039
	-24.63318
	-24.62497
	-24.61949
	-24.61624
	-24.5861
	-24.59672
	-24.61644
	-24.62497
	-24.58506
	-24.57997
	-24.54229
	-24.52878
	-24.58759
	-24.59722
	-24.66848
	-24.6678
	-24.66599
	-24.67232
	-24.74729
	-24.80819
	-24.80253
	-24.72028
	-24.68045
	-24.67896
	-24.66787
	-24.63975
	-24.66377
	-24.66386
	-24.70633
	-24.73561
	-24.7252
	-24.72236
	-24.71538
	-24.71444
	-24.77459
	-24.79079
	-24.76575
	-24.74489
	-24.67774
	-24.68905
	-24.71644
	-24.74196
	-24.79488
	-24.81983
	-24.83592
	-24.8394
	-24.86592
	-24.91803
	-24.94689
	-24.96167
	-25.00305
	-25.0201
	-25.02642
	-24.98171
	-24.96338
	-25.00971
	-25.06585
	-25.09065
	-25.07973
	-25.02531
	-24.98596
	-24.88432
	-24.93011
	-24.95406
	-24.99236
	-25.0374
	-25.02273
	-25.06522
	-25.11623
	-25.15726
	-25.16571
	-25.15423
	-25.12307
	-25.07391
	-25.04166
	-25.0369
	-25.08609
	-25.09138
	-25.05619
	-25.06914
	-25.11499
	-25.19139
	-25.20354
	-25.19149
	-25.13946
	-25.10795
	-25.1402
	-25.26495
	-25.38308
	-25.43371
	-25.45758
	-25.44211
	-25.43645
	-25.42662
	-25.4157
	-25.46015
	-25.48812
	-24.24339
	-24.28036
	-24.4119
	-24.47005
	-24.50529
	-24.53619
	-24.57626
	-24.57933
	-24.57763
	-24.57273
	-24.50485
	-24.50392
	-24.45715
	-24.47258
	-24.42955
	-24.46704
	-24.48366
	-24.47606
	-24.4776
	-24.47914
	-24.48928
	-24.53252
	-24.5789
	-24.63097
	-24.64375
	-24.6782
	-24.6785
	-24.67053
	-24.64443
	-24.61542
	-24.60972
	-24.64291
	-24.65996
	-24.65256
	-24.55538
	-24.52323
	-24.50513
	-24.59107
	-24.64731
	-24.73173
	-24.71514
	-24.66161
	-24.65449
	-24.72317
	-24.79103
	-24.8093
	-24.74626
	-24.73644
	-24.72611
