1
155	122
	-23.71882
	-23.77131
	-23.74982
	-23.70512
	-23.68347
	-23.72383
	-23.79297
	-23.7998
	-23.81721
	-23.82071
	-23.79938
	-23.76624
	-23.76465
	-23.77687
	-23.79969
	-23.77942
	-23.78027
	-23.74869
	-23.70744
	-23.69443
	-23.69218
	-23.72198
	-23.76129
	-23.8008
	-23.83822
	-23.86924
	-23.91572
	-23.96523
	-23.99827
	-24.03877
	-24.05944
	-24.06266
	-24.07727
	-24.08195
	-24.08351
	-24.08819
	-24.04784
	-24.01464
	-23.98795
	-23.99298
	-23.97191
	-23.95082
	-23.9423
	-23.95259
	-23.9573
	-23.94848
	-23.93965
	-23.94122
	-23.9466
	-24.00511
	-24.03646
	-24.04589
	-24.02458
	-23.99412
	-23.97934
	-23.98764
	-23.97883
	-23.95458
	-23.9426
	-23.94136
	-23.95965
	-23.99358
	-24.01486
	-24.0192
	-24.01044
	-23.99068
	-23.983
	-23.99016
	-24.0063
	-24.03435
	-24.02025
	-24.00625
	-23.95117
	-23.89749
	-23.87454
	-23.88398
	-23.87391
	-23.90298
	-23.9064
	-23.91915
	-23.92665
	-23.91164
	-23.86503
	-23.86498
	-23.86391
	-23.86958
	-23.88768
	-23.91469
	-23.91093
	-23.93725
	-23.95634
	-23.92224
	-23.88243
	-23.8749
	-23.8556
	-23.78486
	-23.77656
	-23.85801
	-23.93018
	-23.96569
	-23.99346
	-24.00032
	-24.01114
	-24.0066
	-24.01389
	-24.02805
	-24.00661
	-23.9479
	-23.88695
	-23.80951
	-23.71082
	-23.58459
	-23.48022
	-23.40205
	-23.34893
	-23.29522
	-23.26092
	-23.19744
	-23.14967
	-23.1488
	-23.09786
	-23.03869
	-23.8199
	-23.78348
	-23.79858
	-23.77323
	-23.73633
	-23.75415
	-23.78302
	-23.81988
	-23.82911
	-23.83461
	-23.82084
	-23.79896
	-23.78982
	-23.80766
	-23.82051
	-23.82232
	-23.81128
	-23.78728
	-23.75949
	-23.76187
	-23.75561
	-23.81346
	-23.85291
	-23.89904
	-23.92638
	-23.94221
	-23.97971
	-24.03284
