1
155	122
	-22.48752
	-22.42581
	-22.38963
	-22.37428
	-22.45079
	-22.45267
	-22.51811
	-22.54503
	-22.54477
	-22.57715
	-22.55834
	-22.56875
	-22.59939
	-22.6469
	-22.70944
	-22.80839
	-22.88542
	-22.94889
	-22.96067
	-22.94055
	-22.92092
	-22.91471
	-22.93565
	-23.00598
	-23.02982
	-23.02944
	-22.98645
	-22.9817
	-23.00804
	-22.98773
	-22.98715
	-23.00959
	-22.98838
	-22.92174
	-22.80433
	-22.66925
	-22.56658
	-22.58848
	-22.63328
	-22.72932
	-22.81897
	-22.88903
	-22.94253
	-22.93847
	-22.92355
	-22.99909
	-23.0399
	-23.05771
	-23.07763
	-23.05485
	-23.04332
	-23.01272
	-22.9951
	-23.01569
	-23.02517
	-23.03711
	-23.02939
	-23.0173
	-23.03102
	-23.02154
	-23.02448
	-23.0222
	-23.04044
	-23.06123
	-23.03335
	-23.04239
	-23.04524
	-23.03464
	-23.04087
	-23.03752
	-23.06815
	-23.05809
	-23.06523
	-23.02127
	-22.98595
	-22.96066
	-22.94269
	-22.90181
	-22.88056
	-22.86996
	-22.87225
	-22.87585
	-22.87159
	-22.8637
	-22.88301
	-22.87613
	-22.90259
	-22.90934
	-22.92241
	-22.9214
	-22.90996
	-22.87521
	-22.86975
	-22.88773
	-22.874
	-22.87045
	-22.89204
	-22.9136
	-22.93766
	-22.95582
	-22.92844
	-22.90651
	-22.87319
	-22.82401
	-22.77693
	-22.77782
	-22.74053
	-22.70618
	-22.70457
	-22.67188
	-22.60679
	-22.51347
	-22.39641
	-22.33516
	-22.29502
	-22.3014
	-22.38663
	-22.332
	-22.30322
	-22.19552
	-22.11902
	-22.04804
	-22.58869
	-22.58073
	-22.58338
	-22.59434
	-22.61352
	-22.66256
	-22.65621
	-22.68309
	-22.66768
	-22.69808
	-22.68611
	-22.6926
	-22.68373
	-22.71578
	-22.7957
	-22.88397
	-22.96851
	-23.02447
	-23.04572
	-23.07697
	-23.04459
	-23.03804
	-23.05374
	-23.08874
	-23.08807
	-23.09751
	-23.0614
	-23.07631
	-23.04419
	-23.03329
	-22.98974
	-23.01505
	-23.0133
	-22.96735
	-22.83739
	-22.70489
	-22.6032
	-22.56821
	-22.64699
	-22.7414
	-22.81053
	-22.86867
	-22.91467
	-22.94477
	-22.96163
	-23.06015
	-23.07982
	-23.09015
	-23.08171
	-23.06216
	-23.06351
	-23.03841
	-23.06675
	-23.07592
	-23.09325
	-23.08294
	-23.06333
	-23.07086
	-23.07188
	-23.08821
	-23.09642
	-23.1101
	-23.04947
	-23.06769
	-23.08139
	-23.10261
	-23.10021
	-23.08046
	-23.07629
	-23.06291
	-23.081
	-23.12403
	-23.16459
	-23.14401
	-23.0933
	-23.02197
	-23.0057
