1
	-22.75682
	-22.78246
	-22.83853
	-22.89579
	-22.88707
	-22.89772
	-22.84194
	-22.83925
	-22.74169
	-22.66406
	-22.5782
	-22.55931
	-22.5135
	-22.52455
	-22.52116
	-22.41
	-22.23275
	-22.14731
	-23.23966
	-23.25159
	-23.26419
	-23.25161
	-23.21966
	-23.2099
	-23.1
	-22.97476
	-22.95932
	-22.90254
	-22.90827
	-22.88097
	-22.92595
	-22.90682
	-22.83667
	-22.80463
	-22.80679
	-22.87815
	-22.9332
	-22.99758
	-23.02947
	-23.05636
	-23.09049
	-23.14452
	-23.17258
	-23.19202
	-23.22524
	-23.2487
	-23.17752
	-23.2749
	-23.23663
	-23.26072
	-23.25851
	-23.27463
	-23.23859
	-23.22058
	-23.23575
	-23.22715
	-23.22906
	-23.22442
	-23.18396
	-23.18006
	-23.20641
	-23.24714
	-23.34178
	-23.37249
	-23.35227
	-23.34399
	-23.38555
	-23.41827
	-23.44051
	-23.42974
	-23.43202
	-23.43715
	-23.45821
	-23.4641
	-23.44531
	-23.44693
	-23.46361
	-23.51877
	-23.57463
	-23.61727
	-23.5772
	-23.48437
	-23.40152
	-23.37099
	-23.4317
	-23.40057
	-23.39499
	-23.38187
	-23.33864
	-23.35243
	-23.40155
	-23.35806
	-23.32636
	-23.27605
	-23.26067
	-23.29377
	-23.31825
	-23.3049
	-23.28951
	-23.26776
	-23.23751
	-23.19338
	-23.16472
	-23.18654
	-23.16044
	-23.1539
	-23.17566
	-23.20197
	-23.22364
	-23.26554
	-23.24143
	-23.18299
	-23.13452
	-23.0681
	-23.02208
	-22.969
	-22.9568
	-22.95102
	-22.91257
	-22.87872
	-22.82432
	-22.77451
	-22.75393
	-22.7493
	-22.8217
	-22.88514
	-22.90836
	-22.91718
	-22.87834
	-22.83129
	-22.71096
	-22.60606
	-22.5362
	-22.49689
	-22.49474
	-22.49585
	-22.52058
	-22.444
	-22.25692
	-22.14513
	-23.29298
	-23.28756
	-23.29669
	-23.29901
	-23.28047
	-23.26319
	-23.24881
	-23.20246
	-23.03062
	-22.99509
	-23.01308
	-23.0043
	-22.95237
	-22.93965
	-22.97476
	-22.94544
	-22.93254
	-22.98914
	-23.05733
	-23.0808
	-23.12519
	-23.12385
	-23.18582
	-23.22097
	-23.24717
	-23.32809
	-23.29064
	-23.28698
	-23.30218
	-23.32568
	-23.28216
	-23.29416
	-23.29481
	-23.31686
	-23.31919
	-23.29303
	-23.27785
	-23.27436
	-23.27457
	-23.28342
	-23.27589
	-23.27494
	-23.29593
	-23.32608
	-23.35685
	-23.38531
	-23.38663
	-23.38719
	-23.40028
	-23.4353
	-23.47061
	-23.4834
	-23.49323
	-23.49913
	-23.50852
	-23.51942
	-23.49408
	-23.49242
	-23.47633
	-23.53675
	-23.60743
	-23.63834
	-23.61575
	-23.53342
	-23.46179
	-23.4103
	-23.43103
	-23.42839
	-23.39475
	-23.39166
	-23.39258
	-23.39761
	-23.38088
	-23.4019
	-23.34634
	-23.30484
	-23.29752
	-23.34546
	-23.37659
	-23.41272
	-23.40597
	-23.39413
	-23.36045
	-23.30895
	-23.27079
	-23.25455
	-23.22871
	-23.19417
	-23.2094
	-23.19775
	-23.2381
	-23.2212
	-23.17056
	-23.15804
	-23.11819
	-23.08305
	-23.04574
	-23.03972
	-22.99927
	-23.03283
	-23.01734
	-22.96387
	-22.90641
	-22.82474
	-22.78536
	-22.75142
	-22.81092
	-22.85971
	-22.90912
	-22.9087
	-22.86844
	-22.76464
	-22.63083
	-22.54926
	-22.48743
	-22.46557
	-22.46973
	-22.4802
	-22.45856
	-22.41425
	-22.27579
	-22.18976
	-23.32616
	-23.32792
	-23.32711
	-23.32133
	-23.31901
	-23.31588
	-23.30496
	-23.31868
	-23.27292
	-23.16628
	-23.15127
	-23.1122
	-23.11262
	-23.06922
	-23.07484
	-23.05815
	-23.04377
	-23.12302
	-23.16037
	-23.17228
	-23.18857
	-23.20048
	-23.24519
	-23.35358
	-23.37092
	-23.37373
	-23.36248
	-23.36726
	-23.37349
	-23.35439
	-23.35601
	-23.34876
	-23.36352
	-23.35504
	-23.34328
	-23.38659
	-23.38954
	-23.37449
	-23.36771
	-23.3863
	-23.36894
	-23.3683
	-23.3706
	-23.39448
	-23.41314
	-23.43733
	-23.44259
	-23.41903
	-23.44119
	-23.4654
	-23.49385
	-23.50891
	-23.53708
	-23.54616
	-23.56056
	-23.56318
	-23.53436
	-23.52581
	-23.51725
	-23.52884
	-23.58652
	-23.62935
	-23.62049
	-23.60154
	-23.53216
	-23.45842
	-23.46506
	-23.4431
	-23.44404
	-23.42898
	-23.41987
	-23.42414
	-23.42932
	-23.44933
	-23.40031
	-23.3596
	-23.35502
	-23.37884
	-23.39415
	-23.41702
	-23.44179
	-23.4275
	-23.36796
	-23.34874
	-23.32279
	-23.30701
	-23.31746
	-23.26568
	-23.22595
	-23.19769
	-23.19049
	-23.19057
	-23.14314
	-23.12967
	-23.11258
	-23.07961
	-23.03979
	-23.04611
	-23.06382
	-23.10382
	-23.07506
	-23.04989
	-22.99001
	-22.86869
	-22.77703
	-22.74733
	-22.79079
	-22.84857
	-22.88224
	-22.90589
	-22.85809
	-22.7838
	-22.66177
	-22.53886
	-22.47991
	-22.50204
	-22.5046
	-22.50246
	-22.48253
	-22.41286
	-22.25483
	-22.18151
	-23.3422
	-23.35246
	-23.3677
	-23.35993
	-23.35457
	-23.36415
	-23.36281
	-23.36195
	-23.36441
	-23.33881
	-23.26105
	-23.19866
	-23.17682
	-23.16144
	-23.12815
	-23.17303
	-23.1675
	-23.23063
	-23.25292
	-23.31137
	-23.27721
	-23.28632
	-23.41201
	-23.38769
	-23.45464
	-23.47272
	-23.46223
	-23.46025
	-23.4259
	-23.41615
	-23.37778
	-23.37547
	-23.41666
	-23.41475
	-23.44396
	-23.46983
	-23.46132
	-23.46686
	-23.44168
	-23.4498
	-23.4498
	-23.44554
	-23.43408
	-23.45598
	-23.47689
	-23.49678
	-23.45536
	-23.45667
	-23.47533
	-23.48515
	-23.50282
	-23.49955
	-23.52398
	-23.53903
	-23.56523
	-23.57964
	-23.57571
	-23.54652
	-23.52372
	-23.54252
	-23.59075
	-23.62646
	-23.61368
	-23.62099
	-23.58727
	-23.56501
	-23.54897
	-23.56924
	-23.54148
	-23.50879
	-23.49992
	-23.47246
	-23.48309
	-23.48098
	-23.49486
	-23.42906
	-23.40062
	-23.40438
	-23.43215
	-23.47308
	-23.45589
	-23.47312
	-23.41387
	-23.36566
	-23.34547
	-23.35196
	-23.36141
	-23.33625
	-23.28035
	-23.21651
	-23.22178
	-23.18364
	-23.13685
	-23.13323
	-23.13414
	-23.09141
	-23.05511
	-23.07295
	-23.08759
	-23.14015
	-23.121
	-23.0923
	-22.99915
	-22.8512
	-22.73587
	-22.71162
	-22.7446
	-22.80324
	-22.86819
	-22.85242
	-22.829
	-22.78261
	-22.73557
	-22.67414
	-22.63979
	-22.62034
	-22.6656
	-22.63784
	-22.54655
	-22.47453
	-22.30302
	-22.26214
	-23.39736
	-23.38851
	-23.37002
	-23.37399
	-23.37928
	-23.39498
	-23.39601
	-23.39403
	-23.37832
	-23.34033
	-23.30216
	-23.28444
	-23.22217
	-23.24185
	-23.22965
	-23.25858
	-23.27229
	-23.32256
	-23.34485
	-23.42071
	-23.39889
	-23.50509
	-23.49554
	-23.49422
	-23.51963
	-23.54818
	-23.55529
	-23.53699
	-23.49092
	-23.48465
	-23.43366
	-23.39978
	-23.43713
	-23.44913
	-23.50508
	-23.52438
	-23.51553
	-23.51855
	-23.50876
	-23.51589
	-23.51162
	-23.50962
	-23.50083
	-23.52498
	-23.53476
	-23.52755
	-23.51552
	-23.50279
	-23.47958
	-23.50053
	-23.49889
	-23.50312
	-23.51681
	-23.54978
	-23.57502
	-23.59599
	-23.60911
	-23.56274
	-23.53642
	-23.567
	-23.59097
	-23.60939
	-23.62482
	-23.63409
	-23.61903
	-23.6092
	-23.61243
	-23.61563
	-23.59151
	-23.56342
	-23.55813
	-23.53641
	-23.55025
	-23.568
	-23.54322
	-23.53857
	-23.49973
	-23.47757
	-23.49464
	-23.51971
	-23.51758
	-23.48421
	-23.44184
	-23.4115
	-23.40796
	-23.39322
	-23.42027
	-23.4303
	-23.38864
	-23.34372
	-23.31667
	-23.28553
	-23.24631
	-23.23413
	-23.21305
	-23.18025
	-23.14753
	-23.17278
	-23.18258
	-23.23639
	-23.2117
	-23.1734
	-23.05464
	-22.84212
	-22.73678
	-22.70248
	-22.72865
	-22.79132
	-22.85389
	-22.86498
	-22.88889
	-22.82214
	-22.81521
	-22.78586
	-22.77689
	-22.77437
	-22.76698
	-22.7515
	-22.62407
	-22.52984
	-22.45163
	-22.41124
	-23.41936
	-23.42599
	-23.41335
	-23.40739
	-23.40045
	-23.40142
	-23.39828
	-23.38969
	-23.34497
	-23.34035
	-23.33075
	-23.31352
	-23.28057
	-23.26588
	-23.30165
	-23.32248
	-23.31707
	-23.38558
	-23.44019
	-23.53454
	-23.58623
	-23.56535
	-23.5431
	-23.5471
	-23.59634
	-23.62645
	-23.6148
	-23.62165
	-23.57311
	-23.55548
	-23.50872
	-23.4765
	-23.48391
	-23.53693
	-23.55025
	-23.58914
	-23.57056
	-23.56755
	-23.56697
	-23.58163
	-23.55904
	-23.55477
	-23.56781
	-23.57889
	-23.59293
	-23.57237
	-23.51718
	-23.50642
	-23.47922
	-23.51067
	-23.50213
	-23.50537
	-23.54533
	-23.57152
	-23.62918
	-23.66442
	-23.64577
	-23.58861
	-23.57875
	-23.60474
	-23.60241
	-23.61164
	-23.64085
	-23.6629
	-23.66092
	-23.66614
	-23.62975
	-23.64781
	-23.61972
	-23.61186
	-23.61893
	-23.60402
	-23.61782
	-23.64048
	-23.62509
	-23.5822
	-23.56629
	-23.55302
	-23.53187
	-23.58815
	-23.57064
	-23.54556
	-23.49813
	-23.43945
	-23.43653
	-23.43228
	-23.46936
	-23.48797
	-23.47502
	-23.45197
	-23.3993
	-23.35388
	-23.36206
	-23.35734
	-23.34582
	-23.31052
	-23.27177
	-23.26888
	-23.27886
	-23.31739
	-23.30125
	-23.18917
	-23.0606
	-22.86932
	-22.74395
	-22.70487
	-22.73131
	-22.79872
	-22.83479
	-22.8631
	-22.92332
	-22.89845
	-22.85253
	-22.85472
	-22.87017
	-22.87051
	-22.83996
	-22.81092
	-22.75499
	-22.65813
	-22.53599
	-22.58904
	-23.43256
	-23.45665
	-23.45021
	-23.43665
	-23.42375
	-23.40606
	-23.39796
	-23.36391
	-23.34173
	-23.35511
	-23.35558
	-23.33988
	-23.34085
	-23.33125
	-23.36737
	-23.37449
	-23.3729
	-23.40419
	-23.52205
	-23.58204
	-23.58228
	-23.59955
	-23.59489
	-23.60567
	-23.66646
	-23.66874
	-23.6825
	-23.6956
	-23.67298
	-23.62001
	-23.58757
	-23.55181
	-23.54832
	-23.56956
	-23.60205
	-23.62426
	-23.628
	-23.62149
	-23.61294
	-23.63983
	-23.62151
	-23.61622
	-23.62924
	-23.63997
	-23.61943
	-23.59888
	-23.56426
	-23.50019
	-23.48084
	-23.51095
	-23.55747
	-23.56631
	-23.58233
	-23.64325
	-23.69424
	-23.72357
	-23.69733
	-23.65943
	-23.64402
	-23.64607
	-23.6339
	-23.64574
	-23.67425
	-23.69233
	-23.72564
	-23.71912
	-23.66607
	-23.69165
	-23.67659
	-23.67198
	-23.68688
	-23.6644
	-23.67168
	-23.68139
	-23.65523
	-23.60648
	-23.55867
	-23.53446
	-23.54421
	-23.58619
	-23.59321
	-23.58462
	-23.54616
	-23.48529
	-23.45181
	-23.44357
	-23.47501
	-23.50693
	-23.52729
	-23.54388
	-23.4787
	-23.44012
	-23.40199
	-23.45745
	-23.45907
	-23.4303
	-23.40587
	-23.386
	-23.37183
	-23.40057
	-23.35299
	-23.21518
	-23.07933
	-22.91558
	-22.81988
	-22.78588
	-22.78913
	-22.84783
	-22.83705
	-22.89516
	-22.95804
	-22.93587
	-22.92117
	-22.90288
	-22.90535
	-22.86588
	-22.85835
	-22.82316
	-22.77664
	-22.7059
	-22.66893
	-22.70847
	-23.45569
	-23.48021
	-23.4612
	-23.42339
	-23.4143
	-23.40769
	-23.4039
	-23.37116
	-23.36022
	-23.35691
	-23.37094
	-23.37459
	-23.3716
	-23.35623
	-23.36685
	-23.41533
	-23.38689
	-23.41665
	-23.51808
	-23.6527
	-23.59659
	-23.62651
	-23.65989
	-23.6543
	-23.69458
	-23.73629
	-23.74677
	-23.74307
	-23.71547
	-23.68763
	-23.6552
	-23.64408
	-23.56259
	-23.59541
	-23.61811
	-23.63369
	-23.65797
	-23.65921
	-23.6444
	-23.68884
	-23.67773
	-23.67893
	-23.6844
	-23.70096
	-23.69447
	-23.66744
	-23.59408
	-23.53687
	-23.52145
	-23.53323
	-23.5637
	-23.59808
	-23.61968
	-23.65862
	-23.71061
	-23.74458
	-23.69487
	-23.67949
	-23.68397
	-23.68635
	-23.68732
	-23.69913
	-23.72433
	-23.74628
	-23.76156
	-23.75012
	-23.72427
	-23.73267
	-23.70234
	-23.71625
	-23.7366
	-23.75921
	-23.77001
	-23.77937
	-23.73091
	-23.67468
	-23.63071
	-23.59938
	-23.58405
	-23.54275
	-23.55987
	-23.57542
	-23.52051
	-23.4528
	-23.41765
	-23.39999
	-23.4217
	-23.50161
	-23.54717
	-23.56158
	-23.5364
	-23.52032
	-23.52699
	-23.52816
	-23.5691
	-23.57231
	-23.57028
	-23.52971
	-23.47607
	-23.42128
	-23.35629
	-23.24875
	-23.06517
	-22.98663
	-22.9307
	-22.91436
	-22.9415
	-22.92807
	-22.8948
	-22.94122
	-22.96829
	-22.91187
	-22.91768
	-22.88651
	-22.89217
	-22.85602
	-22.80362
	-22.72588
	-22.74242
	-22.68935
	-22.71543
	-22.82755
	-23.46622
	-23.47605
	-23.46565
	-23.4212
	-23.39122
	-23.3901
	-23.3922
	-23.39537
	-23.39419
	-23.39848
	-23.3953
	-23.37558
	-23.38234
	-23.36596
	-23.38155
	-23.4144
	-23.47714
	-23.42282
	-23.52346
	-23.58062
	-23.5524
	-23.59154
	-23.64838
	-23.68086
	-23.71128
	-23.75649
	-23.76281
	-23.75584
	-23.74307
	-23.71678
	-23.67834
	-23.64425
	-23.62092
	-23.62957
	-23.64888
	-23.65475
	-23.66605
	-23.68379
	-23.68673
	-23.72939
	-23.72836
	-23.72272
	-23.72493
	-23.73499
	-23.70473
	-23.68316
	-23.64443
	-23.61635
	-23.59447
	-23.61508
	-23.63341
	-23.65169
	-23.67755
	-23.69035
	-23.73027
	-23.75773
	-23.70251
	-23.70591
	-23.72424
	-23.73515
	-23.73515
	-23.74397
	-23.77204
	-23.80146
	-23.80694
	-23.77616
	-23.76965
	-23.78557
	-23.78524
	-23.80044
	-23.80344
	-23.85858
	-23.87758
	-23.85607
	-23.77861
	-23.72565
	-23.68787
	-23.69732
	-23.67504
	-23.6024
	-23.58055
	-23.58895
	-23.59193
	-23.5746
	-23.51806
	-23.47193
	-23.47406
	-23.53597
	-23.58825
	-23.59099
	-23.58506
	-23.59736
	-23.60174
	-23.64145
	-23.65885
	-23.67089
	-23.66671
	-23.61937
	-23.55104
	-23.46668
	-23.42341
	-23.3102
	-23.1357
	-23.08184
	-23.03674
	-23.04682
	-23.05213
	-23.02131
	-22.99661
	-22.95542
	-23.00534
	-22.88595
	-22.88323
	-22.85778
	-22.86386
	-22.84014
	-22.80634
	-22.71884
	-22.67796
	-22.71159
	-22.78157
	-22.89475
	-23.44437
	-23.45759
	-23.47585
	-23.4275
	-23.39784
	-23.39328
	-23.40636
	-23.40127
	-23.40755
	-23.41665
	-23.42094
	-23.40433
	-23.40778
	-23.40711
	-23.44151
	-23.47547
	-23.49894
	-23.4872
	-23.54073
	-23.5897
	-23.63719
	-23.67763
	-23.73685
	-23.70052
	-23.71431
	-23.74765
	-23.76468
	-23.75823
	-23.73718
	-23.73315
	-23.66613
	-23.62395
	-23.64035
	-23.6419
	-23.65762
	-23.66218
	-23.68176
	-23.701
	-23.70928
	-23.76667
	-23.75486
	-23.76324
	-23.77518
	-23.74525
	-23.73019
	-23.72882
	-23.69958
	-23.69568
	-23.68042
	-23.68368
	-23.70423
	-23.72023
	-23.73734
	-23.75411
	-23.76917
	-23.78481
	-23.72477
	-23.73155
	-23.75142
	-23.76884
	-23.77538
	-23.79496
	-23.78304
	-23.80591
	-23.82215
	-23.82182
	-23.81825
	-23.83623
	-23.83843
	-23.85221
	-23.88563
	-23.93067
	-23.94021
	-23.92481
	-23.8389
	-23.74417
	-23.77449
	-23.80004
	-23.77635
	-23.70196
	-23.66393
	-23.65826
	-23.6658
	-23.64556
	-23.5927
	-23.55777
	-23.49975
	-23.54254
	-23.58604
	-23.58485
	-23.57963
	-23.59742
	-23.63955
	-23.66227
	-23.70908
	-23.72711
	-23.70872
	-23.69256
	-23.57948
	-23.50945
	-23.44773
	-23.37092
	-23.25369
	-23.14927
	-23.11108
	-23.1277
	-23.13955
	-23.11487
	-23.10391
	-23.10589
	-23.17926
	-23.05033
	-23.04677
	-22.95886
	-22.9729
	-22.94537
	-22.9217
	-22.81899
	-22.80081
	-22.7492
	-22.78717
	-22.82577
	-23.44856
	-23.46549
	-23.46121
	-23.44097
	-23.41044
	-23.42104
	-23.40599
	-23.42049
	-23.42778
	-23.44117
	-23.45522
	-23.44914
	-23.45213
	-23.44782
	-23.45855
	-23.48731
	-23.49906
	-23.52151
	-23.5412
	-23.61864
	-23.67519
	-23.72057
	-23.70433
	-23.7136
	-23.72399
	-23.77253
	-23.79906
	-23.75484
	-23.75344
	-23.73006
	-23.70704
	-23.68129
	-23.67278
	-23.67933
	-23.67399
	-23.6875
	-23.71003
	-23.72634
	-23.72425
	-23.77621
	-23.77811
	-23.77143
	-23.79089
	-23.75668
	-23.74986
	-23.74337
	-23.74629
	-23.7251
	-23.72971
	-23.75713
	-23.76259
	-23.77311
	-23.76868
	-23.78579
	-23.79434
	-23.78967
	-23.77086
	-23.78811
	-23.8097
	-23.82931
	-23.78634
	-23.80688
	-23.84393
	-23.85377
	-23.86284
	-23.85636
	-23.84955
	-23.85173
	-23.89127
	-23.90857
	-23.9287
	-23.98046
	-23.98642
	-23.97455
	-23.89915
	-23.84342
	-23.83342
	-23.88741
	-23.8884
	-23.82668
	-23.78155
	-23.77613
	-23.7607
	-23.72148
	-23.67974
	-23.62942
	-23.57573
	-23.55497
	-23.53326
	-23.52029
	-23.50738
	-23.53545
	-23.58873
	-23.65278
	-23.7342
	-23.7738
	-23.76205
	-23.72856
	-23.6515
	-23.58027
	-23.51012
	-23.43858
	-23.34459
	-23.2582
	-23.17378
	-23.1771
	-23.17058
	-23.15772
	-23.17874
	-23.22208
	-23.29418
	-23.27015
	-23.25479
	-23.16425
	-23.11904
	-23.07369
	-23.07355
	-22.97549
	-22.85144
	-22.8013
	-22.7452
	-22.74114
	-23.47235
	-23.48894
	-23.4778
	-23.46266
	-23.44562
	-23.4622
	-23.44826
	-23.44463
	-23.45159
	-23.47113
	-23.47609
	-23.47874
	-23.48211
	-23.49051
	-23.4974
	-23.49242
	-23.52426
	-23.55857
	-23.58422
	-23.63716
	-23.67867
	-23.72573
	-23.74747
	-23.74194
	-23.76877
	-23.77217
	-23.78389
	-23.79676
	-23.79153
	-23.78757
	-23.75616
	-23.73138
	-23.73465
	-23.73759
	-23.71652
	-23.71783
	-23.73416
	-23.75281
	-23.759
	-23.7909
	-23.81656
	-23.8087
	-23.83465
	-23.83829
	-23.78733
	-23.74543
	-23.74407
	-23.74282
	-23.75756
	-23.76526
	-23.80596
	-23.82484
	-23.83793
	-23.7989
	-23.80093
	-23.82247
	-23.83875
	-23.83767
	-23.83886
	-23.83098
	-23.8609
	-23.8609
	-23.89465
	-23.90016
	-23.90414
	-23.88763
	-23.87824
	-23.87858
	-23.87752
	-23.94292
	-23.94615
	-23.97395
	-23.99102
	-23.97031
	-23.9488
	-23.92917
	-23.94304
	-23.99353
	-24.00912
	-23.98365
	-23.94004
	-23.93882
	-23.9411
	-23.90881
	-23.8934
	-23.82689
	-23.7378
	-23.65815
	-23.59414
	-23.52869
	-23.46871
	-23.51327
	-23.55042
	-23.68355
	-23.77442
	-23.80452
	-23.78417
	-23.70969
	-23.64572
	-23.63183
	-23.57105
	-23.51903
	-23.39412
	-23.29195
	-23.28171
	-23.22972
	-23.21127
	-23.18514
	-23.22251
	-23.25955
	-23.34679
	-23.34002
	-23.34706
	-23.30511
	-23.31362
	-23.24227
	-23.20652
	-23.06692
	-22.92351
	-22.81254
	-22.73744
	-22.74468
	-23.52642
	-23.53299
	-23.511
	-23.49341
	-23.47306
	-23.48786
	-23.49436
	-23.50098
	-23.51454
	-23.52511
	-23.51982
	-23.51454
	-23.49304
	-23.49151
	-23.50138
	-23.51023
	-23.56286
	-23.60541
	-23.65181
	-23.69094
	-23.72986
	-23.78057
	-23.80785
	-23.78215
	-23.78261
	-23.78004
	-23.81389
	-23.83449
	-23.84881
	-23.83395
	-23.84902
	-23.84844
	-23.8325
	-23.77643
	-23.76112
	-23.76393
	-23.75381
	-23.77172
	-23.79391
	-23.85498
	-23.82767
	-23.84032
	-23.81656
	-23.85693
	-23.85231
	-23.83535
	-23.80288
	-23.769
	-23.77946
