1
155	122
	-23.27006
	-23.26319
	-23.26995
	-23.29729
	-23.3457
	-23.39316
	-23.42076
	-23.47323
	-23.45277
	-23.45277
	-23.4058
	-23.37633
	-23.37159
	-23.34106
	-23.37632
	-23.37047
	-23.39077
	-23.39955
	-23.38172
	-23.30406
	-23.31393
	-23.33478
	-23.33189
	-23.27356
	-23.23783
	-23.21962
	-23.21352
	-23.27397
	-23.29061
	-23.29713
	-23.30797
	-23.3099
	-23.27992
	-23.25626
	-23.20902
	-23.10589
	-23.00706
	-22.92754
	-22.86427
	-22.84937
	-22.85642
	-22.88371
	-22.9322
	-23.01747
	-23.09941
	-23.15376
	-23.17517
	-23.20858
	-23.21844
	-23.23008
	-23.26119
	-23.28165
	-23.30377
	-23.33024
	-23.35577
	-23.33327
	-23.31954
	-23.32151
	-23.34167
	-23.33039
	-23.30642
	-23.29584
	-23.31538
	-23.36351
	-23.34475
	-23.35121
	-23.31413
	-23.32556
	-23.3513
	-23.39529
	-23.43424
	-23.39621
	-23.42303
	-23.42217
	-23.45384
	-23.4689
	-23.46321
	-23.43238
	-23.43966
	-23.48643
	-23.45421
	-23.42918
	-23.42053
	-23.44653
	-23.43642
	-23.40489
	-23.3802
	-23.34045
	-23.31079
	-23.31163
	-23.26338
	-23.20834
	-23.13279
	-23.07007
	-23.03498
	-23.12955
	-23.14793
	-23.18372
	-23.2259
	-23.28255
	-23.35019
	-23.39815
	-23.44232
	-23.45085
	-23.49001
	-23.52545
	-23.51889
	-23.48918
	-23.48294
	-23.41785
	-23.30493
	-23.15255
	-23.05971
	-23.00701
	-22.98714
	-22.97624
	-22.9538
	-22.96786
	-22.98053
	-22.9737
	-22.91923
	-22.85599
	-23.33066
	-23.33307
	-23.33486
	-23.35436
	-23.39986
	-23.46208
	-23.52386
	-23.54484
	-23.50597
	-23.48882
	-23.4349
	-23.39842
	-23.38315
	-23.36329
	-23.36444
	-23.38111
	-23.45323
	-23.4436
	-23.40034
	-23.31811
	-23.38324
	-23.41834
	-23.41638
	-23.35413
	-23.31578
	-23.27073
	-23.24535
	-23.26084
	-23.28654
	-23.30128
	-23.31824
	-23.32296
	-23.31521
	-23.29051
	-23.2705
	-23.17796
	-23.08003
	-22.97958
	-22.92513
	-22.89248
	-22.90727
	-22.95074
	-22.99611
	-23.04012
	-23.12214
	-23.18262
	-23.1934
	-23.1599
	-23.1401
	-23.17158
	-23.18582
	-23.24081
	-23.31163
	-23.37134
	-23.42368
	-23.3753
	-23.35343
	-23.36456
	-23.36251
	-23.33987
	-23.32635
	-23.29405
	-23.35157
	-23.38941
	-23.40658
	-23.41851
	-23.39427
	-23.36516
	-23.4099
	-23.45716
	-23.51871
	-23.49829
	-23.50259
	-23.50249
	-23.5268
	-23.54082
	-23.51861
	-23.50592
	-23.45758
	-23.43327
	-23.41436
	-23.3902
	-23.37419
	-23.38845
	-23.37666
	-23.35919
	-23.33025
	-23.28639
	-23.23737
	-23.18727
	-23.1699
	-23.14185
	-23.064
	-23.00143
	-22.99526
	-23.14184
	-23.17806
	-23.22422
	-23.27866
	-23.35431
	-23.39988
	-23.43549
	-23.48594
	-23.51498
	-23.54133
	-23.54209
	-23.51261
	-23.47636
	-23.48152
	-23.44598
	-23.39579
	-23.27059
	-23.15903
	-23.09783
	-23.06462
	-23.07629
	-23.02222
	-22.99309
	-23.01706
	-23.02005
	-22.95551
	-22.865
	-23.47607
	-23.42019
	-23.42062
	-23.43706
	-23.46675
	-23.51904
	-23.55985
	-23.56898
	-23.58557
	-23.52925
	-23.46963
	-23.44035
	-23.43523
	-23.43183
	-23.45323
	-23.42989
	-23.44383
	-23.44184
	-23.4435
	-23.37305
	-23.41202
	-23.4781
	-23.48073
	-23.43502
	-23.37628
	-23.3253
	-23.27307
	-23.25511
	-23.28309
	-23.28315
	-23.3108
	-23.31853
	-23.32826
	-23.33153
	-23.30367
	-23.22532
	-23.14428
	-23.0656
	-22.98326
	-22.95595
	-22.95686
	-22.99261
	-23.02706
	-23.0974
	-23.22793
	-23.27323
	-23.20892
	-23.13795
	-23.13038
	-23.12894
	-23.13921
	-23.22699
	-23.34064
	-23.38627
	-23.43408
	-23.40524
	-23.39287
	-23.38831
	-23.37416
	-23.35282
	-23.33274
	-23.33746
	-23.38958
	-23.44584
	-23.47738
	-23.47278
	-23.44243
	-23.40483
	-23.45867
	-23.50963
	-23.58666
	-23.58955
	-23.62134
	-23.6151
	-23.61639
	-23.60757
	-23.55104
	-23.55142
	-23.49458
	-23.41585
	-23.34039
	-23.31989
	-23.31895
	-23.30815
	-23.28855
	-23.31311
	-23.29067
	-23.24107
	-23.19887
	-23.14888
	-23.14441
	-23.11648
	-23.05187
	-22.98349
	-22.99491
	-23.17976
	-23.24028
	-23.28092
	-23.32031
	-23.34918
	-23.41295
	-23.47872
	-23.54317
	-23.57058
	-23.58434
	-23.55904
	-23.51311
	-23.47249
	-23.44932
	-23.46016
	-23.436
	-23.36223
	-23.25876
	-23.20221
	-23.1636
	-23.13865
	-23.07059
	-23.03431
	-23.07588
	-23.07929
	-22.98144
	-22.88503
	-23.55029
	-23.53448
	-23.53133
	-23.52593
	-23.54025
	-23.56065
	-23.58138
	-23.58911
	-23.58613
	-23.54787
	-23.50147
	-23.47456
	-23.47809
	-23.49118
	-23.49627
	-23.40538
	-23.42423
	-23.40638
	-23.42157
	-23.43072
	-23.47976
	-23.50561
	-23.53721
	-23.50149
	-23.47178
	-23.41704
	-23.34901
	-23.27116
	-23.24418
	-23.27507
	-23.3084
	-23.35366
	-23.35431
	-23.3429
	-23.32473
	-23.29563
	-23.23184
	-23.15049
	-23.0836
	-23.03278
	-23.02484
	-23.02429
	-23.04303
	-23.10138
	-23.22013
	-23.22919
	-23.21102
	-23.1545
	-23.1237
	-23.14578
	-23.17522
	-23.28359
	-23.37358
	-23.42602
	-23.41433
	-23.41842
	-23.39232
	-23.4041
	-23.40924
	-23.38483
	-23.38365
	-23.39108
	-23.4396
	-23.46181
	-23.49404
	-23.49629
	-23.46943
	-23.47905
	-23.49362
	-23.51018
	-23.54802
	-23.63006
	-23.68846
	-23.69382
	-23.69489
	-23.65372
	-23.6039
	-23.5737
	-23.5274
	-23.4096
	-23.33142
	-23.26908
	-23.25165
	-23.26049
	-23.27247
	-23.28778
	-23.24522
	-23.2839
	-23.27683
	-23.27064
	-23.29182
	-23.1788
