1
155	122
	-23.73297
	-23.73297
	-23.75386
	-23.77754
	-23.83599
	-23.91894
	-23.99822
	-24.04311
	-24.00744
	-24.00107
	-24.00232
	-24.02726
	-24.03965
	-24.06186
	-24.0804
	-24.08823
	-24.09375
	-24.10669
	-24.11143
	-24.1358
	-24.13378
	-24.13894
	-24.1086
	-24.12003
	-24.09474
	-24.07891
	-24.08873
	-24.12003
	-24.15379
	-24.15389
	-24.07756
	-23.98712
	-23.92468
	-23.91669
	-23.89407
	-23.86652
	-23.85763
	-23.84831
	-23.85521
	-23.88866
	-23.96287
	-23.99739
	-24.00371
	-23.99184
	-23.97523
	-23.96693
	-23.92601
	-23.92127
	-23.90937
	-23.88391
	-23.8588
	-23.82135
	-23.80741
	-23.82036
	-23.87508
	-23.96287
	-24.01152
	-23.99643
	-23.97593
	-23.95049
	-23.94113
	-23.91576
	-23.89659
	-23.91215
	-23.89071
	-23.88162
	-23.85288
	-23.84734
	-23.79722
	-23.73027
	-23.59239
	-23.50466
	-23.5008
	-23.55256
	-23.60124
	-23.62873
	-23.65922
	-23.6816
	-23.72234
	-23.76715
	-23.78105
	-23.78422
	-23.78738
	-23.79641
	-23.78147
	-23.77305
	-23.79081
	-23.81414
	-23.81067
	-23.75252
	-23.72792
	-23.69649
	-23.69062
	-23.70966
	-23.73216
	-23.729
	-23.66982
	-23.66664
	-23.68146
	-23.70316
	-23.68252
	-23.67936
	-23.64178
	-23.63816
	-23.61433
	-23.55951
	-23.47521
	-23.40471
	-23.30535
	-23.26478
	-23.24972
	-23.24294
	-23.25295
	-23.28425
	-23.3049
	-23.31743
	-23.2383
	-23.15677
	-23.05696
	-22.89676
	-22.75074
	-22.70417
	-23.86646
	-23.83525
	-23.81618
	-23.81295
	-23.85032
	-23.91894
	-24.02009
	-24.04354
	-24.02371
	-24.03049
	-24.02689
	-24.04672
	-24.06185
	-24.07575
	-24.09036
	-24.10686
	-24.12294
	-24.13523
	-24.14574
	-24.16945
	-24.158
	-24.15486
	-24.14888
	-24.10744
	-24.08305
	-24.11917
	-24.13149
	-24.16618
	-24.16134
	-24.13613
	-24.07485
	-23.99235
	-23.96688
	-23.93976
	-23.91478
	-23.8797
	-23.87169
	-23.8598
	-23.90046
	-23.9098
	-23.99306
	-23.98308
	-23.99454
	-23.99501
	-24.01367
	-24.03261
	-24.01643
	-23.99666
	-23.96813
	-23.95031
	-23.91205
	-23.86838
	-23.85783
	-23.87313
	-23.90886
	-23.99425
	-24.04191
	-24.05734
	-24.02698
	-23.98695
	-23.96799
	-23.94582
	-23.93828
	-23.95681
	-23.97577
	-23.96961
	-23.90067
	-23.8155
	-23.75534
	-23.6947
	-23.60561
	-23.53562
	-23.53562
	-23.57732
	-23.59482
	-23.60478
	-23.62616
	-23.64032
	-23.68382
	-23.73581
	-23.76398
	-23.79973
	-23.80637
	-23.79717
	-23.76836
	-23.78135
	-23.79717
	-23.79717
	-23.76672
	-23.73151
	-23.72397
	-23.73305
	-23.75959
	-23.80381
	-23.84674
	-23.83215
	-23.77177
	-23.7547
	-23.74184
	-23.75014
	-23.7289
	-23.7319
	-23.75098
	-23.76705
	-23.71611
	-23.64767
	-23.53405
	-23.4177
	-23.30536
	-23.2763
	-23.29535
	-23.30352
	-23.32
	-23.38129
	-23.3886
	-23.3918
	-23.30611
	-23.24794
	-23.15823
	-22.99548
	-22.8436
	-22.7567
	-23.88402
	-23.84459
	-23.82367
	-23.83275
	-23.87184
	-23.94333
	-24.01084
	-24.02966
	-24.02637
	-24.05462
	-24.06693
	-24.09959
	-24.13442
	-24.13111
	-24.13149
