1
155	122
	-23.6123
	-23.65577
	-23.69322
	-23.72664
	-23.74949
	-23.76328
	-23.75794
	-23.80273
	-23.82322
	-23.86266
	-23.92642
	-23.95775
	-23.96955
	-23.96922
	-23.96589
	-23.96243
	-23.9584
	-23.95268
	-23.96397
	-23.95902
	-23.97885
	-24.00257
	-24.01723
	-24.0138
	-24.01416
	-23.99362
	-23.95466
	-23.92169
	-23.96006
	-23.97236
	-23.98428
	-24.02133
	-24.05931
	-24.07861
	-24.07528
	-24.02746
	-24.01235
	-24.01617
	-24.04517
	-24.17911
	-24.28161
	-24.35498
	-24.43151
	-24.41712
	-24.34603
	-24.30486
	-24.2451
	-24.20729
	-24.21466
	-24.21197
	-24.16966
	-24.05707
	-24.01093
	-23.99045
	-23.96629
	-23.95303
	-23.95397
	-23.96428
	-23.97641
	-24.03844
	-24.03275
	-24.0319
	-24.03162
	-24.05666
	-24.0928
	-24.16184
	-24.17998
	-24.1546
	-24.12351
	-24.07616
	-24.03026
	-23.97224
	-23.88988
	-23.81546
	-23.76841
	-23.77354
	-23.79112
	-23.80918
	-23.78979
	-23.7682
	-23.77291
	-23.76031
	-23.73945
	-23.75806
	-23.862
	-23.90687
	-23.95081
	-23.9338
	-23.90073
	-23.93518
	-23.95493
	-23.94895
	-23.9086
	-23.92867
	-23.98497
	-24.09427
	-24.1889
	-24.25623
	-24.26185
	-24.23292
	-24.14576
	-24.00836
	-23.93194
	-23.85663
	-23.82136
	-23.87271
	-23.92417
	-23.95506
	-23.93011
	-23.92057
	-23.90534
	-23.88703
	-23.85614
	-23.84045
	-23.79854
	-23.79807
	-23.82449
	-23.93943
	-24.01635
	-24.18916
	-24.25949
	-24.29176
	-23.64042
	-23.69672
	-23.7346
	-23.75994
	-23.77564
	-23.77601
	-23.76991
	-23.81069
	-23.82014
	-23.85572
	-23.9098
	-23.95336
	-23.98087
	-23.98261
	-23.96447
	-23.96132
	-23.95773
	-23.95992
	-23.98342
	-24.00816
	-24.02389
	-24.05212
	-24.08099
	-24.07703
	-24.06855
	-24.05075
	-24.00054
	-23.94832
	-23.91361
	-23.98637
	-23.99231
	-24.01474
	-24.03887
	-24.07346
	-24.08136
	-24.04683
	-24.04732
	-24.06239
	-24.09781
	-24.24286
	-24.31484
	-24.37952
	-24.44346
	-24.46733
	-24.38451
	-24.3259
	-24.28378
	-24.273
	-24.29287
	-24.30195
	-24.29756
	-24.15426
	-24.12651
	-24.07974
	-24.04808
	-24.00104
	-23.97795
	-23.98579
	-24.00137
	-24.08251
	-24.09344
	-24.08179
	-24.0711
	-24.11555
	-24.13647
	-24.16915
	-24.18734
	-24.18478
	-24.15724
	-24.11272
	-24.07839
	-24.04094
	-23.99767
	-23.93423
	-23.88697
	-23.86229
	-23.884
	-23.8868
	-23.87368
	-23.83154
	-23.82995
	-23.79369
	-23.78365
	-23.79132
	-23.89379
	-23.93305
	-23.98031
	-23.95542
	-23.91949
	-23.92754
	-23.94152
	-23.91412
	-23.93807
	-23.93369
	-24.04955
	-24.18618
	-24.28542
	-24.33152
	-24.31346
	-24.26823
	-24.19782
	-24.07466
	-23.97876
	-23.90764
	-23.89056
	-23.91096
	-23.94102
	-23.97514
	-23.95945
	-23.93531
	-23.92426
	-23.89901
	-23.90148
	-23.89476
	-23.89641
	-23.94098
	-24.04501
	-24.13367
	-24.18913
	-24.34084
	-24.35774
	-24.37095
	-23.67794
	-23.73764
	-23.78079
	-23.80615
	-23.80569
	-23.80456
	-23.80497
	-23.82149
	-23.83774
	-23.87223
	-23.89363
	-23.91805
	-23.96588
	-23.98182
	-23.96618
	-23.94927
	-23.93939
	-23.96866
	-23.99843
	-24.02683
	-24.04772
	-24.07873
	-24.11478
	-24.12962
	-24.13798
	-24.11044
	-24.05832
	-23.99513
	-23.95283
	-23.94907
	-23.97932
	-24.01276
	-24.04444
	-24.08243
	-24.08327
	-24.09223
	-24.08885
