1
155	122
	-24.15683
	-24.2171
	-24.25786
	-24.30408
	-24.30094
	-24.2825
	-24.31233
	-24.34369
	-24.37375
	-24.39509
	-24.42856
	-24.44677
	-24.41343
	-24.40735
	-24.39214
	-24.39214
	-24.45588
	-24.45588
	-24.39591
	-24.33112
	-24.36543
	-24.40119
	-24.3829
	-24.29107
	-24.29081
	-24.26309
	-24.32768
	-24.31847
	-24.35507
	-24.38025
	-24.38943
	-24.38943
	-24.38025
	-24.37107
	-24.34587
	-24.17434
	-24.17124
	-24.17124
	-24.16813
	-24.16813
	-24.16192
	-24.14269
	-24.13647
	-24.13024
	-24.11825
	-24.12505
	-24.16233
	-24.27287
	-24.2913
	-24.32807
	-24.34335
	-24.33724
	-24.3403
	-24.33809
	-24.32892
	-24.3075
	-24.31363
	-24.31057
	-24.27235
	-24.26652
	-24.24742
	-24.24128
	-24.28395
	-24.29025
	-24.3208
	-24.32468
	-24.33382
	-24.33086
	-24.33999
	-24.3339
	-24.38852
	-24.36762
	-24.33248
	-24.49537
	-24.55203
	-24.58973
	-24.63703
	-24.66355
	-24.67796
	-24.6072
	-24.54252
	-24.47693
	-24.44999
	-24.43149
	-24.51414
	-24.58074
	-24.62334
	-24.66646
	-24.70187
	-24.74017
	-24.7515
	-24.74533
	-24.75954
	-24.77038
	-24.77328
	-24.76749
	-24.75235
	-24.77835
	-24.79956
	-24.81023
	-24.82347
	-24.78358
	-24.70249
	-24.62569
	-24.58517
	-24.496
	-24.59481
	-24.39618
	-24.31529
	-24.2879
	-24.21901
	-24.15739
	-24.13366
	-24.08266
	-24.04592
	-23.99732
	-23.90597
	-23.8286
	-23.77842
	-23.70639
	-23.59298
	-23.41727
	-24.21432
	-24.26989
	-24.30286
	-24.30286
	-24.30901
	-24.32842
	-24.30649
	-24.33111
	-24.36498
	-24.39509
	-24.43841
	-24.45965
	-24.45055
	-24.42929
	-24.39286
	-24.402
	-24.49594
	-24.54123
	-24.45359
	-24.3707
	-24.389
	-24.44066
	-24.43458
	-24.39179
	-24.37956
	-24.30926
	-24.3986
	-24.38781
	-24.42059
	-24.43586
	-24.46694
	-24.46694
	-24.46694
	-24.43586
	-24.41754
	-24.22045
	-24.22355
	-24.21675
	-24.22603
	-24.23592
	-24.21153
	-24.20224
	-24.18675
	-24.16813
	-24.16192
	-24.1526
	-24.17375
	-24.30028
	-24.31582
	-24.37082
	-24.37996
	-24.37387
	-24.37082
	-24.36777
	-24.3564
	-24.31363
	-24.31975
	-24.31975
	-24.28493
	-24.29106
	-24.26892
	-24.27199
	-24.31486
	-24.3208
	-24.34823
	-24.32773
	-24.31858
	-24.31553
	-24.30872
	-24.28209
	-24.25151
	-24.25151
	-24.40621
	-24.54902
	-24.58501
	-24.6194
	-24.66664
	-24.69018
	-24.68772
	-24.59269
	-24.53687
	-24.444
	-24.4383
	-24.38749
	-24.45247
	-24.51577
	-24.62039
	-24.69378
	-24.73104
	-24.76631
	-24.77182
	-24.78052
	-24.78011
	-24.78773
	-24.79062
	-24.78773
	-24.76648
	-24.76102
	-24.78258
	-24.83293
	-24.8589
	-24.85033
	-24.78722
	-24.72564
	-24.61987
	-24.59772
	-24.71079
	-24.57817
	-24.46966
	-24.39259
	-24.27027
	-24.2146
	-24.15025
	-24.10719
	-24.08675
	-24.03806
	-23.99236
	-23.90683
	-23.81059
	-23.71962
	-23.60162
	-23.49465
	-24.26
	-24.26681
	-24.3203
	-24.33508
	-24.34123
	-24.33119
	-24.36637
	-24.34338
	-24.3587
	-24.40179
	-24.42291
	-24.43537
	-24.44145
	-24.42929
	-24.41408
	-24.39205
	-24.44145
	-24.52617
	-24.48691
	-24.46191
	-24.4353
	-24.4505
	-24.4505
	-24.41621
	-24.39179
	-24.32504
	-24.41824
	-24.38695
	-24.4639
	-24.48218
	-24.50043
