1
155	122
	-23.70935
	-23.72875
	-23.77646
	-23.83486
	-23.91032
	-23.97774
	-24.02755
	-24.07748
	-24.11528
	-24.13477
	-24.1639
	-24.20154
	-24.25101
	-24.28778
	-24.31245
	-24.31793
	-24.3187
	-24.30354
	-24.30887
	-24.30797
	-24.29658
	-24.27648
	-24.2743
	-24.29054
	-24.34096
	-24.37596
	-24.41394
	-24.3835
	-24.44027
	-24.48645
	-24.51564
	-24.53991
	-24.52768
	-24.51029
	-24.51625
	-24.55019
	-24.52474
	-24.47482
	-24.44537
	-24.41593
	-24.36871
	-24.37773
	-24.37092
	-24.38589
	-24.38921
	-24.39471
	-24.44641
	-24.49559
	-24.56095
	-24.62827
	-24.67489
	-24.738
	-24.73528
	-24.7095
	-24.69144
	-24.68098
	-24.63514
	-24.55155
	-24.45529
	-24.37795
	-24.34728
	-24.36653
	-24.41245
	-24.50155
	-24.58203
	-24.64088
	-24.69814
	-24.69137
	-24.68307
	-24.64602
	-24.57741
	-24.49787
	-24.41287
	-24.34848
	-24.33316
	-24.34133
	-24.37824
	-24.42407
	-24.4616
	-24.47964
	-24.53913
	-24.49275
	-24.46028
	-24.45625
	-24.51727
	-24.53622
	-24.58657
	-24.56676
	-24.55083
	-24.48575
	-24.42873
	-24.42274
	-24.43131
	-24.48831
	-24.52676
	-24.61029
	-24.62251
	-24.59681
	-24.619
	-24.55813
	-24.62524
	-24.64499
	-24.60997
	-24.59343
	-24.56432
	-24.54789
	-24.60371
	-24.59468
	-24.58937
	-24.58133
	-24.55726
	-24.53886
	-24.50628
	-24.44438
	-24.37543
	-24.46728
	-24.61525
	-24.74463
	-24.85877
	-24.96
	-25.05177
	-25.13382
	-23.72906
	-23.72785
	-23.7719
	-23.83731
	-23.92036
	-23.97925
	-24.02146
	-24.06135
	-24.08991
	-24.11713
	-24.14015
	-24.17051
	-24.20338
	-24.24016
	-24.2776
	-24.29544
	-24.30291
	-24.29929
	-24.30522
	-24.30204
	-24.29703
	-24.27618
	-24.295
	-24.31685
	-24.36385
	-24.41965
	-24.46055
	-24.43481
	-24.46759
	-24.49186
	-24.52823
	-24.55407
	-24.55124
	-24.53073
	-24.53604
	-24.57463
	-24.56469
	-24.55332
	-24.51347
	-24.48031
	-24.44158
	-24.45748
	-24.44013
	-24.42577
	-24.41467
	-24.40882
	-24.44009
	-24.49375
	-24.57605
	-24.65757
	-24.7251
	-24.78943
	-24.78608
	-24.74781
	-24.72236
	-24.71962
	-24.66741
	-24.57941
	-24.48328
	-24.39512
	-24.36567
	-24.38845
	-24.43587
	-24.50252
	-24.56956
	-24.62023
	-24.67664
	-24.68303
	-24.67539
	-24.65525
	-24.61739
	-24.55956
	-24.48808
	-24.43876
	-24.43101
	-24.44268
	-24.48133
	-24.52351
	-24.56048
	-24.59463
	-24.63774
	-24.58155
	-24.53889
	-24.53382
	-24.55657
	-24.62284
	-24.64514
	-24.69227
	-24.64417
	-24.56318
	-24.46157
	-24.41587
	-24.43296
	-24.47147
	-24.52618
	-24.60267
	-24.61632
	-24.56785
	-24.57661
	-24.48604
	-24.57914
	-24.63582
	-24.61897
	-24.63625
	-24.62188
	-24.62433
	-24.65112
	-24.62646
	-24.61589
	-24.6073
	-24.58937
	-24.5783
	-24.54643
	-24.48851
	-24.44947
	-24.5533
	-24.73297
	-24.92564
	-25.05027
	-25.14401
	-25.15757
	-25.20621
	-23.76662
	-23.77604
	-23.82341
	-23.88628
	-23.95441
	-23.99786
	-24.02933
	-24.0559
	-24.08463
	-24.10387
	-24.11562
	-24.13851
	-24.17487
	-24.20935
	-24.2539
	-24.29299
	-24.30183
	-24.30687
	-24.30096
	-24.29519
	-24.27694
	-24.27204
	-24.2921
	-24.30682
	-24.34324
	-24.41013
	-24.45557
	-24.4348
	-24.44872
	-24.50537
	-24.52771
	-24.57773
	-24.58352
	-24.5705
	-24.56475
	-24.61377
	-24.61884
	-24.5914
	-24.55438
	-24.51406
	-24.47572
	-24.47245
	-24.45408
	-24.4472
	-24.40378
	-24.40573
	-24.44854
	-24.51322
	-24.59672
	-24.68433
	-24.75866
	-24.8211
	-24.81969
	-24.79037
	-24.76383
	-24.76368
	-24.70632
	-24.61686
	-24.51827
	-24.42995
	-24.40885
	-24.43386
	-24.47167
	-24.52477
	-24.56219
	-24.59676
	-24.63506
	-24.64364
	-24.64252
	-24.6372
	-24.63454
	-24.6084
	-24.55991
	-24.52098
	-24.51639
	-24.52211
	-24.55864
	-24.59669
	-24.61668
	-24.62177
	-24.60066
	-24.54991
	-24.51455
	-24.51664
	-24.54984
	-24.64764
	-24.7314
	-24.76524
	-24.7264
	-24.64469
	-24.51807
	-24.46633
	-24.45279
	-24.45157
	-24.50195
	-24.58054
	-24.51441
	-24.5009
	-24.47165
	-24.46053
	-24.54014
	-24.64498
	-24.66445
	-24.69312
	-24.70139
	-24.71393
	-24.70519
	-24.6731
	-24.64636
	-24.62337
	-24.60574
	-24.59408
	-24.55738
	-24.49347
	-24.46068
	-24.59798
	-24.82071
	-24.98418
	-25.13762
	-25.21244
	-25.18649
	-25.22465
	-23.82186
	-23.85311
	-23.90783
	-23.96855
	-24.02848
	-24.05182
	-24.07074
	-24.09109
	-24.11296
	-24.12476
	-24.13482
	-24.13949
	-24.16962
	-24.19119
	-24.22672
	-24.27249
	-24.28656
	-24.29147
	-24.27292
	-24.24534
	-24.24624
	-24.25675
	-24.27196
	-24.28411
	-24.31071
	-24.36596
	-24.41046
	-24.42573
	-24.42711
	-24.45625
	-24.49297
	-24.55614
	-24.56944
	-24.54839
	-24.58797
	-24.63712
	-24.63339
	-24.6209
	-24.60653
	-24.56635
	-24.53083
	-24.49489
	-24.47139
	-24.44947
	-24.37639
	-24.39298
	-24.45987
	-24.55216
	-24.6392
	-24.72479
	-24.78529
	-24.82477
	-24.82961
	-24.81855
	-24.81149
	-24.80656
	-24.75991
	-24.67566
	-24.58433
	-24.49857
	-24.48128
	-24.48806
	-24.51736
	-24.55786
	-24.57003
	-24.57428
	-24.5787
	-24.57327
	-24.59372
	-24.60823
	-24.63103
	-24.62392
	-24.60029
	-24.56995
	-24.57478
	-24.59651
	-24.6227
	-24.64602
	-24.63887
	-24.60216
	-24.56667
	-24.53573
	-24.53592
	-24.58497
	-24.63956
	-24.72741
	-24.80531
	-24.80541
	-24.76899
	-24.69769
	-24.58446
	-24.48384
	-24.46429
	-24.43175
	-24.46786
	-24.47153
	-24.49882
	-24.39983
	-24.43184
	-24.4882
	-24.57836
	-24.67149
	-24.71998
	-24.7133
	-24.73481
	-24.73405
	-24.72815
	-24.70681
	-24.66527
	-24.63053
	-24.60943
	-24.62536
	-24.57841
	-24.53346
	-24.51574
	-24.65122
	-24.86154
	-24.99935
	-25.12395
	-25.16794
	-25.11191
	-25.17186
	-23.8885
	-23.92608
	-23.99298
	-24.0567
	-24.10919
	-24.11599
	-24.12033
	-24.1034
	-24.1285
	-24.15454
	-24.16504
	-24.16597
	-24.17885
	-24.18247
	-24.20605
	-24.23653
	-24.25255
	-24.27202
	-24.27131
	-24.2423
	-24.24399
	-24.25681
	-24.26565
	-24.27294
	-24.29623
	-24.33986
	-24.37762
	-24.40139
	-24.39291
	-24.39972
	-24.44672
	-24.51972
	-24.5603
	-24.55422
	-24.57514
	-24.62419
	-24.65534
	-24.64816
	-24.62736
	-24.59066
	-24.54111
	-24.52993
	-24.53304
	-24.48552
	-24.48019
	-24.48832
	-24.52961
	-24.61777
	-24.68666
	-24.75364
	-24.79219
	-24.81319
	-24.81957
	-24.82693
	-24.83491
	-24.84712
	-24.81968
	-24.75089
	-24.66583
	-24.60638
	-24.59086
	-24.5718
	-24.57746
	-24.60067
	-24.59186
	-24.56834
	-24.5492
	-24.53446
	-24.5589
	-24.58806
	-24.61082
	-24.62216
	-24.61202
	-24.59574
	-24.60174
	-24.6303
	-24.65215
	-24.65649
	-24.63193
	-24.57992
	-24.54395
	-24.52324
	-24.54113
	-24.62606
	-24.70324
	-24.78153
	-24.83881
	-24.84011
	-24.796
	-24.71987
	-24.61946
	-24.53332
	-24.48331
	-24.46272
	-24.45607
	-24.47118
	-24.52326
	-24.48575
	-24.52025
	-24.58937
	-24.66124
	-24.73375
	-24.74589
	-24.73606
	-24.73498
	-24.74925
	-24.75151
	-24.74324
	-24.69577
	-24.67176
	-24.65722
	-24.6608
	-24.653
	-24.6138
	-24.6334
	-24.75569
	-24.88872
	-24.98894
	-25.02253
	-25.02131
	-24.9799
	-25.06829
	-23.94024
	-23.98273
	-24.05087
	-24.10985
	-24.13358
	-24.1344
	-24.13418
	-24.13556
	-24.1644
	-24.20561
	-24.21704
	-24.20889
	-24.19371
	-24.20086
	-24.22646
	-24.24562
	-24.25936
	-24.26433
	-24.2812
	-24.26306
	-24.26139
	-24.26782
	-24.2828
	-24.29363
	-24.30521
	-24.3341
	-24.3605
	-24.3758
	-24.37474
	-24.38261
	-24.40275
	-24.4518
	-24.4802
	-24.50179
	-24.55502
	-24.60758
	-24.62786
	-24.63926
	-24.61745
	-24.57883
	-24.54569
	-24.5403
	-24.5338
	-24.53457
	-24.53828
	-24.52957
	-24.5513
	-24.6317
	-24.70705
	-24.76289
	-24.80587
	-24.82745
	-24.81052
	-24.82425
	-24.84189
	-24.86836
	-24.85147
	-24.79593
	-24.74377
	-24.686
	-24.66587
	-24.64766
	-24.63739
	-24.6382
	-24.61011
	-24.56961
	-24.53431
	-24.52564
	-24.54803
	-24.576
	-24.59896
	-24.60675
	-24.59521
	-24.5864
	-24.59835
	-24.63493
	-24.66195
	-24.66456
	-24.63434
	-24.57634
	-24.53385
	-24.52003
	-24.55339
	-24.65204
	-24.74834
	-24.81357
	-24.8488
	-24.83968
	-24.78178
	-24.71501
	-24.63493
	-24.55534
	-24.51245
	-24.47783
	-24.4577
	-24.47857
	-24.57572
	-24.66201
	-24.62494
	-24.69731
	-24.74506
	-24.74829
	-24.74304
	-24.70955
	-24.71532
	-24.7439
	-24.77136
	-24.77305
	-24.74403
	-24.72759
	-24.72721
	-24.76339
	-24.77411
	-24.77658
	-24.77762
	-24.82916
	-24.90673
	-24.93797
	-24.90094
	-24.86714
	-24.84585
	-25.00922
	-24.00266
	-24.03494
	-24.05771
	-24.1114
	-24.15427
	-24.15235
	-24.15834
	-24.18173
	-24.21023
	-24.24882
	-24.26734
	-24.23863
	-24.2232
	-24.22659
	-24.24114
	-24.26812
	-24.28568
	-24.29141
	-24.31179
	-24.29687
	-24.29337
	-24.28731
	-24.30125
	-24.30498
	-24.31551
	-24.32695
	-24.36096
	-24.38444
	-24.37535
	-24.36611
	-24.37065
	-24.40788
	-24.44199
	-24.46625
	-24.49829
	-24.57874
	-24.62667
	-24.65125
	-24.64357
	-24.59166
	-24.5634
	-24.55513
	-24.55324
	-24.56009
	-24.58428
	-24.59822
	-24.61836
	-24.6885
	-24.72365
	-24.75792
	-24.78921
	-24.80247
	-24.80904
	-24.82438
	-24.83733
	-24.85401
	-24.85266
	-24.82007
	-24.77881
	-24.72364
	-24.69738
	-24.67737
	-24.66331
	-24.66015
	-24.63282
	-24.58946
	-24.55684
	-24.55713
	-24.57693
	-24.59869
	-24.61048
	-24.61134
	-24.59374
	-24.58873
	-24.60515
	-24.64405
	-24.66815
	-24.67593
	-24.64795
	-24.59688
	-24.5622
	-24.5626
	-24.61536
	-24.73185
	-24.82941
	-24.86424
	-24.8758
	-24.84366
	-24.80844
	-24.75358
	-24.67697
	-24.61404
	-24.57185
	-24.5073
	-24.46476
	-24.49994
	-24.56934
	-24.66073
	-24.66576
	-24.73442
	-24.75076
	-24.7394
	-24.72393
	-24.72088
	-24.73891
	-24.78447
	-24.81909
	-24.81433
	-24.78997
	-24.77052
	-24.78911
	-24.85963
	-24.91688
	-24.92017
	-24.90485
	-24.91425
	-24.90309
	-24.89452
	-24.8294
	-24.78432
	-24.77435
	-24.99013
	-24.019
	-24.0422
	-24.12351
	-24.13198
	-24.17323
	-24.18408
	-24.19996
	-24.21081
	-24.24286
	-24.27091
	-24.29529
	-24.28169
	-24.27301
	-24.2713
	-24.29282
	-24.31037
	-24.32665
	-24.33541
	-24.35788
	-24.33745
	-24.32174
	-24.33022
	-24.34374
	-24.31945
	-24.3299
	-24.35185
	-24.37278
	-24.39184
	-24.39033
	-24.37717
	-24.37475
	-24.39049
	-24.42752
	-24.44745
	-24.47974
	-24.53483
	-24.58887
	-24.6358
	-24.62956
	-24.64731
	-24.63822
	-24.62336
	-24.60855
	-24.59363
	-24.61442
	-24.62674
	-24.64204
	-24.69679
	-24.7218
	-24.7452
	-24.74942
	-24.75056
	-24.76474
	-24.77674
	-24.80326
	-24.83216
	-24.83364
	-24.82301
	-24.79398
	-24.73578
	-24.70124
	-24.67556
	-24.67369
	-24.69627
	-24.6808
	-24.64979
	-24.62528
	-24.62606
	-24.64753
	-24.65399
	-24.64634
	-24.64103
	-24.62723
	-24.62619
	-24.63949
	-24.66523
	-24.67804
	-24.67524
	-24.6503
	-24.62728
	-24.62001
	-24.63731
	-24.70136
	-24.79954
	-24.87487
	-24.90364
	-24.89661
	-24.83969
	-24.81524
	-24.78236
	-24.7335
	-24.70148
	-24.63511
	-24.51831
	-24.45053
	-24.45445
	-24.54645
	-24.64045
	-24.73814
	-24.74886
	-24.71046
	-24.71265
	-24.7227
	-24.74449
	-24.7874
	-24.83718
	-24.87004
	-24.8679
	-24.82273
	-24.79397
	-24.80071
	-24.86656
	-24.94267
	-24.9621
	-24.92962
	-24.91076
	-24.88469
	-24.85301
	-24.80625
	-24.77345
	-24.83108
	-25.04757
	-24.02349
	-24.10579
	-24.10237
	-24.19304
	-24.22107
	-24.20738
	-24.23356
	-24.25318
	-24.28371
	-24.314
	-24.32153
	-24.31553
	-24.32192
	-24.33017
	-24.34569
	-24.36867
	-24.36667
	-24.37996
	-24.412
	-24.39186
	-24.37692
	-24.39502
	-24.40943
	-24.38413
	-24.39045
	-24.38776
	-24.3855
	-24.39985
	-24.40196
	-24.39864
	-24.38398
	-24.38761
	-24.41544
	-24.44325
	-24.47211
	-24.52639
	-24.58236
	-24.62758
	-24.66165
	-24.66776
	-24.69057
	-24.69149
	-24.67766
	-24.65764
	-24.66397
	-24.6494
	-24.64665
	-24.64511
	-24.69868
	-24.71223
	-24.71428
	-24.72826
	-24.74353
	-24.76173
	-24.78019
	-24.80537
	-24.81244
	-24.80457
	-24.78258
	-24.7322
	-24.70021
	-24.68697
	-24.6916
	-24.7248
	-24.72236
	-24.70736
	-24.70228
	-24.70404
	-24.70719
	-24.69522
	-24.68757
	-24.67548
	-24.66999
	-24.67146
	-24.6863
	-24.69749
	-24.69625
	-24.67422
	-24.64976
	-24.63596
	-24.6442
	-24.67066
	-24.72292
	-24.81279
	-24.87315
	-24.8745
	-24.88614
	-24.87845
	-24.87402
	-24.86177
	-24.8331
	-24.77978
	-24.69545
	-24.566
	-24.44819
	-24.37043
	-24.46734
	-24.5931
	-24.69155
	-24.70011
	-24.72338
	-24.72388
	-24.74287
	-24.78111
	-24.83624
	-24.86718
	-24.89431
	-24.89559
	-24.84069
	-24.8043
	-24.78739
	-24.84713
	-24.9149
	-24.95099
	-24.91138
	-24.88564
	-24.86442
	-24.84783
	-24.82229
	-24.83773
	-24.93034
	-25.15576
	-24.07184
	-24.1229
	-24.15583
	-24.20881
	-24.22837
	-24.2441
	-24.26427
	-24.28686
	-24.3253
	-24.34099
	-24.35015
	-24.34384
	-24.36181
	-24.3743
	-24.39715
	-24.41073
	-24.40259
	-24.4071
	-24.43424
	-24.45892
	-24.46168
	-24.47102
	-24.48309
	-24.43976
	-24.43012
	-24.41531
	-24.40321
	-24.40985
	-24.40816
	-24.40769
	-24.39078
	-24.39245
	-24.41906
	-24.44643
	-24.46957
	-24.52345
	-24.57573
	-24.63478
	-24.66411
	-24.69346
	-24.70643
	-24.71759
	-24.69768
	-24.68568
	-24.68802
	-24.66845
	-24.66336
	-24.67432
	-24.71301
	-24.71933
	-24.71983
	-24.71091
	-24.72828
	-24.74792
	-24.7558
	-24.78087
	-24.80124
	-24.79534
	-24.77635
	-24.73487
	-24.70912
	-24.70958
	-24.70913
	-24.71415
	-24.72456
	-24.73835
	-24.751
	-24.77666
	-24.78059
	-24.76763
	-24.74639
	-24.72481
	-24.71354
	-24.71459
	-24.72813
	-24.73663
	-24.71541
	-24.67168
	-24.6552
	-24.65147
	-24.66435
	-24.68909
	-24.74267
	-24.80693
	-24.82689
	-24.80061
	-24.79113
	-24.84886
	-24.89492
	-24.90068
	-24.87543
	-24.81381
	-24.72313
	-24.61132
	-24.45654
	-24.40648
	-24.42129
	-24.54358
	-24.63792
	-24.65351
	-24.7097
	-24.73046
	-24.76301
	-24.80421
	-24.84428
	-24.88016
	-24.91771
	-24.92326
	-24.8856
	-24.83337
	-24.80124
	-24.83875
	-24.90136
	-24.93073
	-24.8944
	-24.85819
	-24.84899
	-24.84442
	-24.82988
	-24.8877
	-25.00278
	-25.20959
	-24.08901
	-24.12553
	-24.16574
	-24.21988
	-24.25467
	-24.27821
	-24.31265
	-24.33267
	-24.36557
	-24.37381
	-24.37862
	-24.37206
	-24.38824
	-24.39846
	-24.4274
	-24.45528
	-24.46814
	-24.46163
	-24.48839
	-24.53296
	-24.54527
	-24.55349
	-24.55079
	-24.50368
	-24.48008
	-24.44557
	-24.42439
	-24.4256
	-24.41409
	-24.40757
	-24.39577
	-24.40046
	-24.42405
	-24.44795
	-24.47517
	-24.52558
	-24.58793
	-24.63247
	-24.67451
	-24.69212
	-24.69526
	-24.69815
	-24.68212
	-24.69416
	-24.70384
	-24.69961
	-24.68663
	-24.69738
	-24.71029
	-24.75542
	-24.74375
	-24.73322
	-24.73983
	-24.73188
	-24.73311
	-24.76011
	-24.78032
	-24.77746
	-24.77388
	-24.76081
	-24.76612
	-24.75978
	-24.74741
	-24.73203
	-24.74941
	-24.77219
	-24.79921
	-24.82999
	-24.83607
	-24.82332
	-24.80247
	-24.76793
	-24.75351
	-24.75421
	-24.76834
	-24.76577
	-24.72613
	-24.68326
	-24.66932
	-24.66925
	-24.67636
	-24.70776
	-24.75109
	-24.76232
	-24.74528
	-24.71235
	-24.72214
	-24.77854
	-24.84787
	-24.87211
	-24.86605
	-24.82251
	-24.75458
	-24.65901
	-24.55768
	-24.52821
	-24.56391
	-24.61534
	-24.66035
	-24.71951
	-24.7532
	-24.79983
	-24.83538
	-24.85582
	-24.90173
	-24.94368
	-24.98537
	-25.0077
	-24.99025
	-24.93604
	-24.88639
	-24.90048
	-24.94361
	-24.95071
	-24.90401
	-24.8727
	-24.85533
	-24.84487
	-24.84332
	-24.90639
	-25.01487
	-25.18137
	-24.11109
	-24.15206
	-24.18473
	-24.2281
	-24.26982
	-24.30523
	-24.33957
	-24.38646
	-24.41295
	-24.41923
	-24.41642
	-24.39804
	-24.40439
	-24.42562
	-24.4551
	-24.47482
	-24.49528
	-24.52988
	-24.5558
	-24.57794
	-24.59919
	-24.60346
	-24.59727
	-24.59937
	-24.56591
	-24.52384
	-24.49401
	-24.45648
	-24.43618
	-24.42437
	-24.40123
	-24.40123
	-24.41832
	-24.43995
	-24.47095
	-24.53462
	-24.59395
	-24.64134
	-24.66874
	-24.67726
	-24.67312
	-24.6665
	-24.66532
	-24.68822
	-24.70033
	-24.70529
	-24.72722
	-24.74095
	-24.76575
	-24.78976
	-24.78512
	-24.78163
	-24.78564
	-24.78127
	-24.77712
	-24.79177
	-24.79966
	-24.8049
	-24.80412
	-24.80101
	-24.80231
	-24.79095
	-24.77213
	-24.76787
	-24.78344
	-24.80662
	-24.84125
	-24.87577
	-24.88554
	-24.87913
	-24.85536
	-24.82785
	-24.80592
	-24.80096
	-24.80884
	-24.8061
	-24.76446
	-24.72177
	-24.71219
	-24.7116
	-24.7153
	-24.73376
	-24.7612
	-24.78054
	-24.74595
	-24.73328
	-24.7319
	-24.78295
	-24.81722
	-24.83087
	-24.81709
	-24.79651
	-24.76278
	-24.69612
	-24.65673
	-24.65507
	-24.67396
	-24.69384
	-24.66527
	-24.72184
	-24.80171
	-24.88819
	-24.95939
	-25.02539
	-25.07355
	-25.10786
	-25.14421
	-25.16773
	-25.14363
	-25.08097
	-25.0218
