1
	-23.40215
	-23.38228
	-23.33138
	-23.27125
	-23.27362
	-23.2607
	-23.27275
	-23.2906
	-23.28532
	-23.28242
	-23.26574
	-23.255
	-23.25906
	-23.28048
	-23.29126
	-23.3279
	-23.3304
	-23.34604
	-23.34552
	-23.34552
	-23.33309
	-23.3181
	-23.31294
	-23.33919
	-23.32569
	-23.29484
	-23.29015
	-23.37585
	-23.38158
	-23.38948
	-23.37723
	-23.36538
	-23.3862
	-23.42649
	-23.44693
	-23.49549
	-23.49264
	-23.51596
	-23.48544
	-23.47314
	-23.48823
	-23.51151
	-23.57852
	-23.63646
	-23.65135
	-23.6921
	-23.71756
	-23.75499
	-23.76098
	-23.70111
	-23.73994
	-23.73181
	-23.72952
	-23.70884
	-23.69468
	-23.64168
	-23.61767
	-23.56709
	-23.48964
	-23.43535
	-23.37287
	-23.27931
	-23.20537
	-23.18195
	-23.23028
	-23.28268
	-23.30585
	-23.33839
	-23.42421
	-23.37645
	-23.36487
	-23.35357
	-23.26642
	-23.25249
	-23.3221
	-23.36771
	-23.44277
	-23.46447
	-23.54437
	-23.52187
	-23.51115
	-23.54388
	-23.59431
	-23.62641
	-23.65113
	-23.64321
	-23.62836
	-23.58393
	-23.56446
	-23.51114
	-23.48541
	-23.48815
	-23.47399
	-23.51514
	-23.56251
	-23.61692
	-23.64077
	-23.56587
	-23.44258
	-23.35338
	-23.2936
	-23.20158
	-23.13452
	-23.08846
	-23.02191
	-23.06344
	-23.25123
	-23.28815
	-23.30354
	-23.3215
	-23.35335
	-23.40398
	-23.4312
	-23.43191
	-23.40904
	-23.37271
	-23.34634
	-23.32215
	-23.3371
	-23.35291
	-23.40178
	-23.45426
	-23.44918
	-23.44242
	-23.40507
	-23.36422
	-23.3244
	-23.2848
	-23.29815
	-23.3314
	-23.34365
	-23.32061
	-23.31145
	-23.32081
	-23.34236
	-23.35187
	-23.38631
	-23.39453
	-23.39127
	-23.39649
	-23.41019
	-23.39871
	-23.38254
	-23.37485
	-23.35357
	-23.37016
	-23.41613
	-23.39346
	-23.37301
	-23.38853
	-23.4489
	-23.44357
	-23.45148
	-23.44815
	-23.45886
	-23.46327
	-23.50162
	-23.54006
	-23.61452
	-23.60801
	-23.55935
	-23.54738
	-23.56686
	-23.57913
	-23.63355
	-23.72191
	-23.75594
	-23.78551
	-23.8502
	-23.8554
	-23.8582
	-23.87536
	-23.84928
	-23.851
	-23.8251
	-23.799
	-23.79132
	-23.74921
	-23.69837
	-23.64055
	-23.57606
	-23.45862
	-23.39661
	-23.3146
	-23.25126
	-23.25323
	-23.34103
	-23.38396
	-23.39849
	-23.42828
	-23.53886
	-23.51508
	-23.5467
	-23.54195
	-23.40386
	-23.31223
	-23.36202
	-23.39757
	-23.43903
	-23.43875
	-23.44441
	-23.51081
	-23.50132
	-23.52311
	-23.60311
	-23.67602
	-23.68401
	-23.70968
	-23.70297
	-23.67495
	-23.60257
	-23.54687
	-23.52117
	-23.56612
	-23.54584
	-23.57693
	-23.62685
	-23.63649
	-23.63861
	-23.58573
	-23.52981
	-23.42111
	-23.3098
	-23.2626
	-23.14734
	-23.10719
	-23.05064
	-23.11445
	-23.36046
	-23.38863
	-23.40263
	-23.38259
	-23.46541
	-23.51457
	-23.54146
	-23.50594
	-23.4533
	-23.4151
	-23.40486
	-23.38897
	-23.37735
	-23.44469
	-23.46195
	-23.48733
	-23.53235
	-23.50348
	-23.46812
	-23.40307
	-23.41146
	-23.37164
	-23.3557
	-23.36992
	-23.38671
	-23.37796
	-23.39167
	-23.38632
	-23.41247
	-23.44163
	-23.45597
	-23.4964
	-23.47167
	-23.47369
	-23.45467
	-23.46271
	-23.45906
	-23.43088
	-23.41403
	-23.4057
	-23.41238
	-23.46427
	-23.46146
	-23.44925
	-23.51464
	-23.50678
	-23.52601
	-23.50413
	-23.53275
	-23.52929
	-23.54248
	-23.65508
	-23.67768
	-23.67021
	-23.60336
	-23.60304
	-23.59989
	-23.62254
	-23.68571
	-23.78079
	-23.79618
	-23.85547
	-23.92167
	-23.94354
	-23.94757
	-23.95319
	-23.92146
	-23.90961
	-23.92642
	-23.89357
	-23.86705
	-23.81247
	-23.74444
	-23.69311
	-23.65672
	-23.523
	-23.44328
	-23.37005
	-23.34593
	-23.38444
	-23.43517
	-23.45157
	-23.39761
	-23.36904
	-23.42934
	-23.52898
	-23.60562
	-23.64624
	-23.53328
	-23.40351
	-23.35162
	-23.39977
	-23.47423
	-23.46766
	-23.43655
	-23.49441
	-23.49532
	-23.547
	-23.62295
	-23.67237
	-23.70648
	-23.74713
	-23.75706
	-23.73394
	-23.65345
	-23.59041
	-23.5571
	-23.59083
	-23.6077
	-23.61352
	-23.6563
	-23.62155
	-23.6286
	-23.61669
	-23.54813
	-23.44238
	-23.31859
	-23.26136
	-23.17689
	-23.17682
	-23.19812
	-23.32568
	-23.49434
	-23.52207
	-23.53106
	-23.49194
	-23.57222
	-23.62159
	-23.62989
	-23.58573
	-23.59837
	-23.51767
	-23.4933
	-23.50175
	-23.49409
	-23.50051
	-23.56427
	-23.55531
	-23.58002
	-23.56456
	-23.50914
	-23.4444
	-23.44751
	-23.43254
	-23.39765
	-23.36819
	-23.39209
	-23.44919
	-23.46674
	-23.48716
	-23.50319
	-23.50569
	-23.5461
	-23.55418
	-23.56023
	-23.50808
	-23.53057
	-23.55193
	-23.54008
	-23.52195
	-23.49209
	-23.43745
	-23.42873
	-23.41936
	-23.51809
	-23.50232
	-23.49856
	-23.55263
	-23.56774
	-23.57456
	-23.58368
	-23.5975
	-23.62483
	-23.71131
	-23.74584
	-23.74307
	-23.68219
	-23.65222
	-23.65599
	-23.67203
	-23.73963
	-23.80353
	-23.79496
	-23.8779
	-23.92017
	-23.98533
	-23.99507
	-23.96999
	-23.99117
	-23.98207
	-23.99872
	-23.96632
	-23.94673
	-23.8615
	-23.79312
	-23.74996
	-23.72456
	-23.6226
	-23.52625
	-23.46907
	-23.44903
	-23.49499
	-23.51221
	-23.4827
	-23.43383
	-23.41814
	-23.44363
	-23.51054
	-23.58452
	-23.6281
	-23.56992
	-23.46002
	-23.34943
	-23.39735
	-23.49056
	-23.49213
	-23.477
	-23.50961
	-23.5083
	-23.53774
	-23.57039
	-23.65876
	-23.67186
	-23.70206
	-23.74126
	-23.74624
	-23.72
	-23.66374
	-23.6295
	-23.52269
	-23.54886
	-23.55759
	-23.56357
	-23.59624
	-23.61346
	-23.62354
	-23.57655
	-23.49679
	-23.37598
	-23.34423
	-23.35345
	-23.23035
	-23.29621
	-23.44648
	-23.57435
	-23.56168
	-23.57388
	-23.58346
	-23.64999
	-23.68554
	-23.71814
	-23.68832
	-23.67492
	-23.63113
	-23.62535
	-23.62539
	-23.61668
	-23.61621
	-23.64942
	-23.63721
	-23.60092
	-23.57084
	-23.55449
	-23.54169
	-23.51369
	-23.47118
	-23.45685
	-23.44578
	-23.45257
	-23.48222
	-23.50827
	-23.5319
	-23.55241
	-23.56529
	-23.59612
	-23.60398
	-23.58794
	-23.58708
	-23.56805
	-23.59693
	-23.60396
	-23.60818
	-23.55095
	-23.50068
	-23.49545
	-23.51061
	-23.4971
	-23.58852
	-23.57123
	-23.63254
	-23.61524
	-23.62393
	-23.51572
	-23.6062
	-23.74109
	-23.77228
	-23.77889
	-23.76696
	-23.72997
	-23.73175
	-23.72517
	-23.73711
	-23.80094
	-23.84698
	-23.84187
	-23.90681
	-23.96201
	-24.03079
	-24.03966
	-24.0261
	-24.03339
	-24.03525
	-24.03542
	-24.04294
	-24.02273
	-23.95034
	-23.86853
	-23.83633
	-23.81016
	-23.71196
	-23.63582
	-23.5924
	-23.5775
	-23.56099
	-23.55812
	-23.55151
	-23.51045
	-23.50608
	-23.5033
	-23.52692
	-23.57404
	-23.59663
	-23.57691
	-23.48139
	-23.35653
	-23.37218
	-23.4221
	-23.46148
	-23.47948
	-23.49816
	-23.59062
	-23.60921
	-23.6292
	-23.65872
	-23.65337
	-23.70182
	-23.71763
	-23.74795
	-23.7112
	-23.67956
	-23.65411
	-23.57664
	-23.56636
	-23.59431
	-23.59044
	-23.62258
	-23.59713
	-23.61414
	-23.61119
	-23.52582
	-23.46685
	-23.45556
	-23.51017
	-23.48664
	-23.69275
	-23.88777
	-23.62074
	-23.63162
	-23.65065
	-23.65675
	-23.68032
	-23.79301
	-23.80292
	-23.77506
	-23.73932
	-23.78334
	-23.74585
	-23.76473
	-23.73655
	-23.72822
	-23.69406
	-23.65778
	-23.65434
	-23.63661
	-23.60358
	-23.58625
	-23.56439
	-23.5589
	-23.53565
	-23.54944
	-23.56849
	-23.55274
	-23.5137
	-23.56157
	-23.57887
	-23.60427
	-23.63617
	-23.65632
	-23.64132
	-23.61924
	-23.61496
	-23.62811
	-23.68868
	-23.70167
	-23.6517
	-23.60803
	-23.62537
	-23.64482
	-23.59044
	-23.54073
	-23.50961
	-23.53161
	-23.50992
	-23.54781
	-23.62791
	-23.69755
	-23.73337
	-23.84795
	-23.83883
	-23.82347
	-23.7972
	-23.80651
	-23.81474
	-23.81631
	-23.85152
	-23.92554
	-23.94457
	-23.96655
	-24.04093
	-24.07964
	-24.05735
	-24.07186
	-24.08244
	-24.10405
	-24.09542
	-24.09783
	-24.10135
	-24.07292
	-24.00215
	-23.97853
	-23.93134
	-23.79803
	-23.73808
	-23.69667
	-23.66095
	-23.64827
	-23.64352
	-23.63504
	-23.60591
	-23.58203
	-23.61878
	-23.61576
	-23.59296
	-23.58088
	-23.56708
	-23.50776
	-23.43314
	-23.36149
	-23.39098
	-23.44243
	-23.50832
	-23.55729
	-23.67302
	-23.68327
	-23.68827
	-23.72902
	-23.67686
	-23.67824
	-23.68429
	-23.73574
	-23.74073
	-23.74155
	-23.72981
	-23.67445
	-23.65723
	-23.67686
	-23.63662
	-23.6585
	-23.65633
	-23.67263
	-23.69913
	-23.67101
	-23.65476
	-23.64076
	-23.68976
	-23.71388
	-23.82493
	-23.89556
	-23.70585
	-23.71714
	-23.73912
	-23.75335
	-23.77836
	-23.82222
	-23.84211
	-23.86759
	-23.90135
	-23.89751
	-23.89597
	-23.90555
	-23.88925
	-23.80377
	-23.78355
	-23.73295
	-23.74212
	-23.72847
	-23.69953
	-23.66374
	-23.64879
	-23.65406
	-23.61617
	-23.61669
	-23.6254
	-23.60762
	-23.63078
	-23.65523
	-23.66418
	-23.68194
	-23.66685
	-23.71373
	-23.68419
	-23.70284
	-23.70361
	-23.72603
	-23.81112
	-23.82754
	-23.7615
	-23.74549
	-23.77468
	-23.75323
	-23.66713
	-23.59165
	-23.57436
	-23.59068
	-23.59726
	-23.59555
	-23.64457
	-23.66182
	-23.80615
	-23.85175
	-23.90043
	-23.89856
	-23.87695
	-23.88783
	-23.90235
	-23.90337
	-23.94042
	-23.98576
	-24.05348
	-24.05955
	-24.093
	-24.14846
	-24.12952
	-24.11452
	-24.11874
	-24.12774
	-24.16699
	-24.16709
	-24.17055
	-24.15857
	-24.13201
	-24.10147
	-24.01181
	-23.87902
	-23.8293
	-23.77657
	-23.74313
	-23.72718
	-23.72679
	-23.7099
	-23.67579
	-23.66014
	-23.67961
	-23.70382
	-23.66064
	-23.62241
	-23.57427
	-23.52886
	-23.47325
	-23.40523
	-23.39706
	-23.45905
	-23.57419
	-23.59298
	-23.69571
	-23.73821
	-23.70842
	-23.77064
	-23.75755
	-23.71668
	-23.6962
	-23.81521
	-23.87107
	-23.92487
	-23.89677
	-23.84712
	-23.83782
	-23.82873
	-23.78491
	-23.7059
	-23.67664
	-23.68831
	-23.75676
	-23.83586
	-23.85559
	-23.87526
	-23.89305
	-23.78146
	-23.83554
	-24.06903
	-23.81303
	-23.80409
	-23.83296
	-23.7904
	-23.8822
	-23.90758
	-23.92045
	-23.93151
	-23.93279
	-23.9399
	-23.94278
	-23.91092
	-23.90338
	-23.88734
	-23.8424
	-23.81733
	-23.82665
	-23.85328
	-23.83949
	-23.80749
	-23.80026
	-23.7794
	-23.74904
	-23.76057
	-23.75817
	-23.74726
	-23.75158
	-23.80592
	-23.81715
	-23.80929
	-23.79956
	-23.8236
	-23.84827
	-23.8508
	-23.83365
	-23.90362
	-23.937
	-23.91405
	-23.86184
	-23.83194
	-23.81838
	-23.76269
	-23.70361
	-23.65231
	-23.64696
	-23.65977
	-23.70083
	-23.72876
	-23.71465
	-23.70934
	-23.88289
	-23.90163
	-23.98945
	-24.00417
	-23.99887
	-23.99283
	-23.99836
	-23.94278
	-24.01758
	-24.05987
	-24.09829
	-24.13264
	-24.15223
	-24.17792
	-24.17378
	-24.14469
	-24.13859
	-24.16636
	-24.18481
	-24.19947
	-24.19683
	-24.16693
	-24.17733
	-24.16478
	-24.07776
	-23.95852
	-23.88551
	-23.84177
	-23.81558
	-23.78852
	-23.80564
	-23.79031
	-23.74811
	-23.74706
	-23.75492
	-23.79065
	-23.77352
	-23.73305
	-23.63826
	-23.60258
	-23.56808
	-23.61473
	-23.60554
	-23.65031
	-23.7489
	-23.80756
	-23.86974
	-23.85897
	-23.8568
	-23.83242
	-23.80395
	-23.80466
	-23.84853
	-23.93392
	-24.0837
	-24.15289
	-24.14048
	-24.07253
	-24.068
	-24.03681
	-23.9455
	-23.78959
	-23.7251
	-23.74659
	-23.84685
	-23.92533
	-23.9669
	-23.97467
	-23.97527
	-23.82715
	-23.79841
	-23.85243
	-23.88032
	-23.86194
	-23.85296
	-23.86352
	-23.91349
	-23.93563
	-23.95134
	-23.9475
	-23.92435
	-23.97508
	-23.98149
	-23.96221
	-23.92921
	-23.95643
	-23.93787
	-23.9221
	-23.9369
	-23.95932
	-23.9654
	-23.96028
	-23.91334
	-23.85988
	-23.87927
	-23.89937
	-23.92448
	-23.91928
	-23.91907
	-23.96747
	-23.97083
	-23.93391
	-23.95168
	-24.00219
	-24.00793
	-24.00512
	-23.95485
	-23.99991
	-23.99708
	-23.96248
	-23.91278
	-23.86465
	-23.81558
	-23.73539
	-23.68162
	-23.69943
	-23.71383
	-23.71905
	-23.79812
	-23.8037
	-23.79746
	-23.81218
	-23.98261
	-24.01616
	-24.0747
	-24.0983
	-24.10203
	-24.07732
	-24.08886
	-24.06635
	-24.11011
	-24.1345
	-24.16144
	-24.18557
	-24.22789
	-24.23763
	-24.25448
	-24.23918
	-24.23856
	-24.24726
	-24.2476
	-24.24789
	-24.2223
	-24.19472
	-24.2024
	-24.22588
	-24.16419
	-24.03183
	-23.97703
	-23.92266
	-23.89446
	-23.87676
	-23.89726
	-23.89571
	-23.84797
	-23.82442
	-23.83734
	-23.86823
	-23.88728
	-23.87898
	-23.79679
	-23.70838
	-23.66271
	-23.71649
	-23.72611
	-23.76822
	-23.81602
	-23.83302
	-23.87378
	-23.87471
	-23.87906
	-23.84721
	-23.85643
	-23.89237
	-23.92882
	-24.09521
	-24.21954
	-24.26753
	-24.23686
	-24.20443
	-24.15878
	-24.07587
	-23.9768
	-23.8574
	-23.72866
	-23.77658
	-23.82428
	-23.96163
	-24.01185
	-24.04244
	-24.00812
	-23.89386
	-23.86541
	-23.80552
	-23.91842
	-23.88734
	-23.90995
	-23.91729
	-23.92433
	-23.93362
	-23.92151
	-23.93958
	-23.96942
	-23.98066
	-23.99446
	-24.00601
	-23.98804
	-24.02916
	-24.00766
	-23.99959
	-24.01211
	-24.05118
	-24.04887
	-24.03448
	-23.99013
	-23.9625
	-23.98391
	-24.01543
	-24.04533
	-24.06527
	-24.07415
	-24.10043
	-24.06556
	-24.05364
	-24.0834
	-24.1118
	-24.12633
	-24.12696
	-24.09015
	-24.03104
	-24.03325
	-24.00148
	-23.92128
	-23.85806
	-23.83381
	-23.83846
	-23.83021
	-23.82308
	-23.8604
	-23.87342
	-23.90875
	-23.91078
	-23.95196
	-23.96593
	-24.09374
	-24.09954
	-24.14312
	-24.12998
	-24.15089
	-24.16955
	-24.16437
	-24.15326
	-24.15996
	-24.22241
	-24.22015
	-24.2361
	-24.27543
	-24.31141
	-24.30634
	-24.30992
	-24.31721
	-24.33802
	-24.33738
	-24.30989
	-24.28614
	-24.24254
	-24.25408
	-24.25399
	-24.22037
	-24.10955
	-24.05956
	-24.0145
	-23.9859
	-23.9817
	-23.9822
	-23.98684
	-23.9423
	-23.92353
	-23.93543
	-23.97306
	-24.02017
	-24.04009
	-23.99046
	-23.85653
	-23.80014
	-23.82239
	-23.80484
	-23.82244
	-23.82108
	-23.84357
	-23.86291
	-23.86151
	-23.85832
	-23.87107
	-23.88921
	-23.99096
	-24.11906
	-24.28802
	-24.32073
	-24.32554
	-24.24579
	-24.18087
	-24.11854
	-24.0937
	-23.97793
	-23.85312
	-23.77983
	-23.75458
	-23.77693
	-23.88816
	-23.98402
	-23.99988
	-23.96969
	-23.86749
	-23.87449
	-23.92742
	-23.97665
	-23.98194
	-23.95583
	-23.99543
	-23.98897
	-23.99286
	-23.98828
	-23.9836
	-23.99939
	-24.02892
	-24.0537
	-24.08997
	-24.05686
	-24.07675
	-24.09315
	-24.10183
	-24.11681
	-24.12067
	-24.12634
	-24.10016
	-24.10568
	-24.05882
	-24.07701
	-24.07956
	-24.12146
	-24.14733
	-24.12094
	-24.15534
	-24.1223
	-24.12678
	-24.15049
	-24.20752
	-24.24055
	-24.21602
	-24.18581
	-24.18046
	-24.0738
	-24.03009
	-23.93071
	-23.89327
	-23.93434
	-24.00799
	-24.02794
	-24.0675
	-24.10818
	-24.10938
	-24.08133
	-24.09315
	-24.06826
	-24.07662
	-24.18066
	-24.14611
	-24.20481
	-24.17728
	-24.20263
	-24.23776
	-24.25846
	-24.25018
	-24.29437
	-24.30276
	-24.30876
	-24.2952
	-24.31811
	-24.37604
	-24.39938
	-24.39819
	-24.409
	-24.42223
	-24.39627
	-24.38422
	-24.36628
	-24.33074
	-24.32687
	-24.29215
	-24.26797
	-24.14932
	-24.10147
	-24.09347
	-24.06214
	-24.06338
	-24.08686
	-24.07158
	-24.02846
	-24.02428
	-24.04607
	-24.09007
	-24.14522
	-24.17208
	-24.11612
	-23.97599
	-23.90127
	-23.9348
	-23.88119
	-23.86959
	-23.87197
	-23.89679
	-23.93073
	-23.90721
	-23.85349
	-23.89684
	-23.99448
	-24.12418
	-24.18384
	-24.34302
	-24.36044
	-24.30694
	-24.27795
	-24.16863
	-24.13184
	-24.0767
	-24.00244
	-23.92041
	-23.83298
	-23.79051
	-23.78818
	-23.81815
	-23.90744
	-23.94405
	-23.94013
	-23.8973
	-23.9223
	-24.03069
	-24.09112
	-24.07358
	-24.08194
	-24.05686
	-24.10824
	-24.09217
	-24.08065
	-24.02759
	-24.03056
	-24.12217
	-24.14239
	-24.11499
	-24.15491
	-24.15005
	-24.16833
	-24.15581
	-24.16668
	-24.16522
	-24.18022
	-24.19324
	-24.18422
	-24.17008
	-24.16454
	-24.18995
	-24.18696
	-24.19841
	-24.18869
	-24.20294
	-24.16488
	-24.17534
	-24.20657
	-24.27641
	-24.28991
	-24.29199
	-24.25426
	-24.25928
	-24.25641
	-24.14357
	-24.02942
	-24.00415
	-24.08752
	-24.16353
	-24.16893
	-24.20576
	-24.22323
	-24.23146
	-24.20154
	-24.19226
	-24.15196
	-24.11537
	-24.22491
	-24.23968
	-24.28231
	-24.25766
	-24.31415
	-24.3317
	-24.35009
	-24.36671
	-24.36571
	-24.33929
	-24.36033
	-24.34863
	-24.37017
	-24.45017
	-24.45667
	-24.46258
	-24.46568
	-24.47989
	-24.46723
	-24.44328
	-24.43258
	-24.37444
	-24.35454
	-24.33129
	-24.25952
	-24.18558
	-24.14939
	-24.16933
	-24.17928
	-24.17326
	-24.19562
	-24.19884
	-24.15306
	-24.11379
	-24.10226
	-24.13531
	-24.1709
	-24.19504
	-24.141
	-24.01013
	-23.92482
	-23.97408
	-23.94378
	-23.9227
	-23.96366
	-24.01191
	-24.00334
	-23.9813
	-23.96886
	-23.98875
	-24.11874
	-24.21964
	-24.33994
	-24.30088
	-24.31448
	-24.2987
	-24.28687
	-24.2119
	-24.18043
	-24.15042
	-24.09313
	-24.00443
	-23.88779
	-23.84029
	-23.81133
	-23.82534
	-23.82182
	-23.86643
	-23.88917
	-23.90588
	-24.01411
	-24.13068
	-24.11324
	-24.13025
	-24.1344
	-24.14591
	-24.17539
	-24.16577
	-24.12185
	-24.08234
	-24.10675
	-24.16133
	-24.18669
	-24.179
	-24.19819
	-24.17704
	-24.18316
	-24.1873
	-24.21937
	-24.22633
	-24.2307
	-24.24827
	-24.27254
	-24.25637
	-24.26895
	-24.27638
	-24.2812
	-24.26551
	-24.24886
	-24.23482
	-24.2436
	-24.24334
	-24.18802
	-24.21095
	-24.23605
	-24.2247
	-24.32213
	-24.35196
	-24.35567
	-24.3392
	-24.31273
	-24.29439
	-24.3169
	-24.33858
	-24.31073
	-24.29706
	-24.34266
	-24.31092
	-24.29181
	-24.2768
